zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002421,S02002389,11.2142857143,62.25,20.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.464285714286,0.607142857143,1.10714285714,0.535714285714,1.10714285714,1.21428571429,0.928571428571,1.21428571429,1.03571428571,0.821428571429,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,12.25,12.0,13.25,12.25,12.5,8.0,8.25
S12000029,S02002417,S02002389,0.607142857143,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,0.25,0.25,1.25,1.25,0.5
S12000029,S02002367,S02002389,0.821428571429,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.25,0.0,0.0,1.25,1.0
S12000029,S02002409,S02002389,3.10714285714,14.25,7.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.678571428571,0.0357142857143,3.75,1.0,3.25,3.5,2.75,4.25,3.25
S12000029,S02002355,S02002389,0.5,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,1.0,0.25,0.5
S12000029,S02002412,S02002389,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
S12000029,S02002395,S02002389,10.3928571429,56.25,18.5,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.25,0.321428571429,0.214285714286,0.678571428571,0.642857142857,1.10714285714,1.25,0.892857142857,0.678571428571,0.821428571429,0.428571428571,0.535714285714,0.428571428571,0.357142857143,0.392857142857,10.25,8.75,15.0,13.0,9.25,8.25,8.25
S12000029,S02002368,S02002389,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.0,0.25
S12000029,S02002391,S02002389,13.5357142857,72.0,25.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.857142857143,0.678571428571,0.785714285714,1.32142857143,1.25,1.03571428571,1.28571428571,1.07142857143,1.21428571429,0.892857142857,0.428571428571,0.321428571429,13.0,16.0,13.5,15.0,14.5,10.5,12.25
S12000029,S02002390,S02002389,0.857142857143,4.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.5,0.5,1.0,0.5,1.5,0.25
S12000029,S02002378,S02002389,1.32142857143,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.75,1.5,1.5,1.25,0.5,1.75,2.0
S12000029,S02002405,S02002389,1.39285714286,9.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.5,2.75,1.75,2.0,0.0,0.25
S12000029,S02002379,S02002389,0.785714285714,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,1.5,0.75,0.25,0.75,1.0,0.5,0.75
