area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41099,83.7857142857,447.25,157.75,0.714285714286,0.714285714286,0.321428571429,0.607142857143,1.53571428571,1.78571428571,4.67857142857,5.28571428571,6.60714285714,6.67857142857,8.0,5.25,4.17857142857,3.5,3.28571428571,3.85714285714,3.60714285714,3.78571428571,3.96428571429,4.25,4.5,3.85714285714,2.14285714286,0.678571428571,88.5,82.0,113.25,83.0,80.5,70.0,69.25
41077,34.1785714286,185.25,66.0,1.28571428571,0.25,0.0357142857143,0.214285714286,0.464285714286,0.571428571429,3.25,1.75,2.14285714286,1.78571428571,2.28571428571,2.78571428571,2.07142857143,1.82142857143,1.92857142857,1.42857142857,1.75,1.28571428571,1.71428571429,1.78571428571,1.32142857143,1.25,0.571428571429,0.428571428571,37.5,37.0,47.5,30.5,32.75,25.5,28.5
41101,137.142857143,765.25,212.0,1.17857142857,1.07142857143,0.678571428571,0.714285714286,1.35714285714,2.92857142857,14.6428571429,15.25,10.0357142857,8.10714285714,8.10714285714,8.82142857143,6.28571428571,4.78571428571,4.21428571429,4.07142857143,5.21428571429,6.32142857143,6.89285714286,8.35714285714,6.67857142857,4.46428571429,5.14285714286,1.82142857143,136.25,146.0,194.25,137.5,151.25,119.0,75.75
41049,272.892857143,1510.0,461.0,3.92857142857,2.0,1.42857142857,1.89285714286,2.32142857143,5.03571428571,10.3571428571,18.8214285714,21.0714285714,17.2857142857,19.0357142857,22.3214285714,18.8214285714,13.6428571429,12.0357142857,11.3214285714,9.17857142857,9.46428571429,14.0714285714,15.9642857143,17.0714285714,12.6785714286,8.25,4.89285714286,276.75,303.25,380.75,250.0,299.25,216.0,184.25
41004,2509.78571429,14520.0,3801.75,23.8571428571,19.6785714286,13.3928571429,12.4285714286,20.75,39.3214285714,110.392857143,190.071428571,197.607142857,175.071428571,166.5,167.178571429,150.75,129.857142857,133.857142857,113.035714286,91.0357142857,103.321428571,124.892857143,148.464285714,139.5,121.892857143,74.7857142857,42.1428571429,2550.75,2943.25,3714.75,2490.25,2821.0,1797.5,1251.0
41075,109.785714286,590.5,206.0,2.64285714286,0.892857142857,0.428571428571,0.5,0.357142857143,1.32142857143,4.60714285714,5.96428571429,7.07142857143,7.35714285714,8.0,6.96428571429,7.39285714286,5.92857142857,6.07142857143,4.35714285714,3.96428571429,4.5,5.60714285714,7.14285714286,5.96428571429,5.71428571429,4.60714285714,2.42857142857,119.75,114.5,153.75,97.75,104.75,91.75,86.25
41048,19.9642857143,102.25,58.75,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.928571428571,1.03571428571,1.28571428571,1.96428571429,2.07142857143,1.5,0.892857142857,0.75,0.571428571429,0.535714285714,0.785714285714,1.25,1.42857142857,1.53571428571,1.67857142857,0.928571428571,0.25,0.0,31.0,19.25,18.0,13.0,21.0,9.75,27.75
41074,17.8928571429,99.25,31.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,1.03571428571,2.14285714286,1.32142857143,1.64285714286,1.89285714286,1.14285714286,0.821428571429,0.714285714286,0.892857142857,0.678571428571,0.928571428571,0.392857142857,0.785714285714,0.964285714286,0.821428571429,0.642857142857,0.357142857143,0.0714285714286,17.25,22.0,24.5,15.5,20.0,12.25,13.75
41087,592.607142857,3357.5,1033.75,14.3571428571,4.92857142857,3.35714285714,2.57142857143,5.82142857143,10.6071428571,29.0357142857,40.0357142857,35.6071428571,39.25,41.25,36.0714285714,34.4642857143,31.1785714286,32.5714285714,25.1071428571,22.6071428571,25.1071428571,28.1071428571,35.2857142857,32.3571428571,31.75,19.5714285714,11.6071428571,656.75,653.5,823.5,573.0,650.75,413.75,377.0
41082,15.8571428571,86.5,30.0,1.21428571429,0.0357142857143,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.642857142857,0.75,1.14285714286,1.07142857143,1.07142857143,1.03571428571,0.964285714286,0.821428571429,0.714285714286,1.25,1.21428571429,0.964285714286,0.214285714286,0.892857142857,0.285714285714,0.464285714286,0.0357142857143,15.75,17.75,23.5,10.25,19.25,10.25,14.25
