zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02004999,E02005005,186.392857143,983.0,328.25,1.28571428571,0.928571428571,0.607142857143,0.428571428571,1.39285714286,1.42857142857,4.25,7.14285714286,11.2142857143,8.75,9.89285714286,12.5,12.5714285714,12.4285714286,12.3571428571,12.3571428571,14.0714285714,15.25,13.2857142857,10.8571428571,8.5,7.07142857143,5.5,2.32142857143,178.75,188.75,243.0,193.0,179.5,172.25,149.5
E07000105,E02004999,E02005000,241.357142857,1245.75,420.75,0.964285714286,0.678571428571,0.714285714286,0.607142857143,0.642857142857,2.75,3.28571428571,9.64285714286,14.3214285714,16.3928571429,16.4642857143,16.9285714286,17.8571428571,16.7857142857,16.5357142857,14.8571428571,16.6428571429,18.6785714286,14.3571428571,13.5714285714,9.92857142857,8.67857142857,6.28571428571,3.78571428571,216.25,247.0,300.0,221.0,261.5,239.25,204.5
E07000105,E02004999,E02004997,191.321428571,1026.75,326.75,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.928571428571,1.32142857143,4.07142857143,8.60714285714,10.3928571429,10.9285714286,12.0714285714,12.6071428571,13.1071428571,12.8571428571,11.7857142857,14.7142857143,13.9285714286,14.0714285714,12.6428571429,12.1428571429,9.5,6.39285714286,4.46428571429,3.03571428571,184.75,205.5,244.25,194.0,198.25,170.5,142.0
E07000105,E02004999,E02005008,81.5714285714,442.75,133.0,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.464285714286,2.28571428571,4.96428571429,7.64285714286,4.25,5.71428571429,5.78571428571,5.28571428571,5.96428571429,5.5,5.07142857143,6.25,6.53571428571,3.64285714286,3.57142857143,3.42857142857,2.17857142857,1.60714285714,0.5,77.0,85.25,113.5,82.0,85.0,72.25,56.0
E07000105,E02004999,E02004999,1416.28571429,7452.25,2494.75,4.14285714286,6.14285714286,5.0,4.57142857143,4.46428571429,11.0357142857,19.3928571429,47.5357142857,71.8928571429,77.9285714286,81.3928571429,90.8928571429,99.0357142857,93.2857142857,91.9642857143,96.3571428571,100.535714286,111.035714286,102.714285714,91.1071428571,79.6785714286,62.0714285714,41.1785714286,22.9285714286,1370.75,1464.5,1850.25,1301.25,1465.5,1337.75,1124.0
E07000105,E02004999,E02005007,171.357142857,894.0,289.0,0.785714285714,0.535714285714,0.678571428571,0.392857142857,0.75,0.607142857143,3.64285714286,9.10714285714,8.07142857143,8.82142857143,10.1785714286,10.5714285714,12.75,11.6785714286,10.4642857143,12.4285714286,12.9642857143,14.6071428571,12.4642857143,9.42857142857,7.46428571429,5.64285714286,4.42857142857,2.89285714286,150.0,176.75,218.5,168.5,180.25,166.5,139.0
E07000105,E02004999,E02005002,148.571428571,794.25,256.5,0.571428571429,0.857142857143,1.32142857143,0.428571428571,0.392857142857,0.321428571429,1.89285714286,2.92857142857,4.14285714286,5.10714285714,7.64285714286,8.75,8.5,10.1785714286,9.10714285714,10.75,11.6428571429,15.2142857143,13.6428571429,10.1071428571,9.25,7.53571428571,5.85714285714,2.42857142857,143.0,160.0,190.75,137.75,162.75,132.25,113.5
E07000105,E02004999,E02005003,184.535714286,973.0,305.0,0.821428571429,0.821428571429,0.571428571429,0.357142857143,0.464285714286,0.892857142857,2.42857142857,4.21428571429,7.60714285714,6.14285714286,7.64285714286,8.85714285714,9.5,12.1785714286,13.1428571429,12.5357142857,15.75,21.6785714286,16.6071428571,13.3571428571,10.3571428571,8.92857142857,6.46428571429,3.21428571429,167.25,189.75,232.75,180.25,203.0,181.0,137.75
E07000105,E02004999,E02005001,356.571428571,1864.25,618.0,0.928571428571,1.42857142857,0.428571428571,0.785714285714,1.53571428571,4.96428571429,8.25,17.1785714286,23.8214285714,23.0,23.1071428571,24.6428571429,26.5357142857,24.5714285714,22.7142857143,21.1428571429,21.5357142857,26.5714285714,24.1428571429,18.3928571429,15.0,12.2857142857,8.85714285714,4.75,344.5,355.75,447.25,336.25,380.5,358.25,273.5
E07000105,E02004999,E02004996,129.357142857,685.75,224.0,0.392857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.571428571429,5.03571428571,6.10714285714,8.0,7.82142857143,7.85714285714,8.10714285714,10.25,8.75,8.39285714286,8.75,8.10714285714,9.60714285714,9.85714285714,7.03571428571,5.71428571429,3.96428571429,2.67857142857,1.82142857143,130.75,135.5,169.25,119.0,131.25,126.5,93.25
E07000105,E02004999,E02004998,65.5,338.5,107.75,0.321428571429,0.214285714286,0.142857142857,0.25,0.107142857143,0.535714285714,1.5,2.0,4.14285714286,3.67857142857,3.64285714286,3.71428571429,4.35714285714,4.78571428571,4.39285714286,4.17857142857,4.21428571429,6.21428571429,4.60714285714,4.25,3.17857142857,2.64285714286,1.96428571429,0.464285714286,54.75,66.0,84.25,63.75,69.75,67.0,53.0
E07000105,E02004999,E02005006,80.5,418.25,132.5,0.428571428571,0.321428571429,0.25,0.107142857143,0.25,1.10714285714,3.42857142857,4.57142857143,4.25,5.39285714286,6.25,5.64285714286,5.42857142857,5.64285714286,5.0,4.96428571429,4.82142857143,6.53571428571,4.5,3.64285714286,2.5,2.75,1.82142857143,0.892857142857,69.75,89.75,98.75,79.5,80.5,82.5,62.75
E07000105,E02004999,E02005009,59.3928571429,310.5,108.25,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,1.07142857143,2.10714285714,2.21428571429,3.0,3.82142857143,3.89285714286,4.32142857143,4.35714285714,4.75,4.28571428571,4.78571428571,6.07142857143,3.57142857143,2.82142857143,2.17857142857,2.39285714286,1.67857142857,0.892857142857,57.0,60.75,73.25,52.0,67.5,54.0,51.25
E07000105,E02004999,E02005004,319.75,1651.25,557.0,1.82142857143,1.5,1.10714285714,0.75,0.892857142857,1.25,6.14285714286,13.5714285714,18.0714285714,16.5,18.2142857143,19.3571428571,21.3214285714,20.6428571429,22.4642857143,20.2142857143,22.0714285714,26.8571428571,21.3571428571,20.1428571429,15.1428571429,15.2857142857,9.32142857143,5.75,286.5,317.0,406.25,297.25,344.25,316.5,270.5
