zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001290,E02001323,3.78571428571,23.0,4.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.642857142857,0.25,0.107142857143,0.357142857143,0.214285714286,0.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.0,3.75,7.0,4.75,4.5,1.75,1.75
E08000010,E02001300,E02001323,6.03571428571,34.0,9.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.5,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.25,0.392857142857,0.571428571429,0.607142857143,0.214285714286,0.0714285714286,5.5,7.0,9.25,6.5,5.75,4.0,4.25
E08000010,E02001322,E02001323,17.5,91.5,34.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,0.428571428571,0.535714285714,0.857142857143,0.678571428571,1.21428571429,1.0,0.928571428571,1.39285714286,1.42857142857,1.17857142857,1.42857142857,1.03571428571,1.35714285714,0.857142857143,0.857142857143,0.678571428571,0.535714285714,0.321428571429,18.5,16.75,21.75,14.0,20.5,15.0,16.0
E08000010,E02001313,E02001323,29.8928571429,154.75,53.75,0.285714285714,0.214285714286,0.0,0.0714285714286,0.0,0.785714285714,0.285714285714,1.14285714286,1.10714285714,1.14285714286,1.64285714286,1.96428571429,2.21428571429,1.64285714286,1.82142857143,2.53571428571,1.78571428571,2.39285714286,2.03571428571,2.17857142857,1.96428571429,1.32142857143,0.678571428571,0.678571428571,27.75,29.25,36.5,26.5,34.75,28.5,26.0
E08000010,E02001321,E02001323,14.6785714286,74.25,25.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.642857142857,0.0714285714286,0.285714285714,0.5,0.928571428571,1.10714285714,0.5,0.571428571429,0.857142857143,1.21428571429,0.785714285714,0.75,0.75,1.32142857143,1.28571428571,0.75,1.0,0.321428571429,0.571428571429,0.178571428571,12.75,16.5,18.75,12.75,13.5,16.0,12.5
E08000010,E02001302,E02001323,19.5,103.0,31.75,0.0,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.75,0.678571428571,1.35714285714,0.821428571429,1.25,0.964285714286,1.0,1.14285714286,1.46428571429,1.17857142857,1.28571428571,1.17857142857,0.571428571429,1.03571428571,1.21428571429,0.785714285714,0.785714285714,1.0,0.357142857143,18.5,23.5,24.0,15.75,21.25,20.25,13.25
E08000010,E02001309,E02001323,54.3214285714,285.5,94.0,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.928571428571,1.64285714286,1.85714285714,1.75,2.35714285714,3.53571428571,3.28571428571,3.21428571429,4.21428571429,3.39285714286,3.64285714286,4.71428571429,4.28571428571,3.64285714286,4.07142857143,2.75,2.03571428571,1.64285714286,52.75,58.75,71.5,50.5,52.0,53.5,41.25
E08000010,E02001311,E02001323,28.6785714286,154.75,48.25,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.5,1.35714285714,1.92857142857,1.46428571429,1.67857142857,1.85714285714,1.96428571429,2.03571428571,1.57142857143,1.89285714286,2.14285714286,2.03571428571,1.57142857143,2.14285714286,1.28571428571,0.821428571429,1.03571428571,0.642857142857,25.75,29.75,33.0,35.25,31.0,23.5,22.5
E08000010,E02001325,E02001323,25.4642857143,140.5,39.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.678571428571,1.78571428571,1.57142857143,1.82142857143,1.32142857143,1.92857142857,2.07142857143,1.92857142857,1.14285714286,1.67857142857,2.5,1.78571428571,1.17857142857,1.28571428571,0.785714285714,0.964285714286,0.25,25.0,29.0,35.75,22.5,28.25,23.75,14.0
E08000010,E02001297,E02001323,7.0,39.5,14.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.714285714286,0.607142857143,0.392857142857,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.428571428571,0.285714285714,1.0,0.464285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.0357142857143,0.0357142857143,9.0,5.25,9.75,8.5,7.0,3.75,5.75
