zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001935,S02001943,6.10714285714,32.75,9.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.392857142857,0.25,0.178571428571,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.25,0.5,0.357142857143,0.285714285714,0.464285714286,0.178571428571,0.535714285714,0.107142857143,5.0,8.5,7.25,5.5,6.5,6.0,4.0
S12000046,S02001935,S02001875,5.96428571429,35.5,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.357142857143,0.571428571429,2.25,0.678571428571,0.464285714286,0.392857142857,0.107142857143,0.107142857143,0.107142857143,7.0,7.0,7.0,8.0,6.5,3.0,3.25
S12000046,S02001935,S02001872,9.07142857143,48.75,13.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.571428571429,0.964285714286,0.964285714286,1.10714285714,1.17857142857,0.571428571429,0.464285714286,0.75,0.464285714286,0.428571428571,7.0,10.5,10.25,10.75,10.25,8.75,6.0
S12000046,S02001935,S02001851,7.78571428571,40.5,14.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.535714285714,0.392857142857,0.392857142857,0.821428571429,0.964285714286,0.535714285714,0.428571428571,1.0,0.678571428571,0.357142857143,8.0,8.0,9.75,5.5,9.25,7.25,6.75
S12000046,S02001935,S02001878,5.5,28.5,7.75,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.357142857143,4.0,7.75,5.75,3.5,7.5,6.25,3.75
S12000046,S02001935,S02001928,1.35714285714,8.0,1.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,1.25,0.5,2.75,1.75,1.75,1.0,0.5
S12000046,S02001935,S02001968,6.60714285714,34.75,9.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.285714285714,0.642857142857,0.464285714286,0.392857142857,0.75,1.10714285714,0.535714285714,0.428571428571,0.607142857143,0.321428571429,0.178571428571,5.25,8.0,9.5,4.25,7.75,7.25,4.25
S12000046,S02001935,S02001894,15.1785714286,84.0,25.25,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.714285714286,1.57142857143,0.928571428571,1.07142857143,0.821428571429,0.75,1.21428571429,1.07142857143,1.32142857143,1.5,1.10714285714,0.714285714286,0.5,0.321428571429,0.321428571429,0.392857142857,15.5,14.25,25.75,12.75,15.75,12.5,9.75
S12000046,S02001935,S02001886,18.1785714286,99.25,32.5,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.321428571429,0.142857142857,0.357142857143,0.678571428571,0.571428571429,0.535714285714,0.357142857143,0.535714285714,0.785714285714,0.857142857143,1.10714285714,1.03571428571,1.96428571429,2.17857142857,1.71428571429,1.07142857143,0.928571428571,0.892857142857,0.928571428571,0.357142857143,20.5,17.5,26.75,16.25,18.25,16.0,12.0
S12000046,S02001935,S02001944,2.78571428571,14.5,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.321428571429,0.214285714286,0.107142857143,0.25,0.428571428571,0.107142857143,0.25,0.142857142857,4.0,3.25,1.75,2.0,3.5,3.25,1.75
S12000046,S02001935,S02001865,8.92857142857,47.5,16.5,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.464285714286,0.464285714286,0.678571428571,0.357142857143,1.5,0.785714285714,0.5,0.535714285714,0.607142857143,0.607142857143,0.5,7.25,9.5,13.25,10.25,7.25,5.75,9.25
S12000046,S02001935,S02001960,9.82142857143,55.75,14.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.75,0.285714285714,0.392857142857,0.357142857143,0.928571428571,1.32142857143,1.5,0.857142857143,1.0,0.714285714286,0.5,0.357142857143,0.107142857143,9.25,11.5,12.5,10.0,12.5,7.75,5.25
S12000046,S02001935,S02001940,10.6071428571,59.5,17.75,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.5,0.964285714286,0.464285714286,1.42857142857,1.21428571429,0.964285714286,0.5,0.571428571429,0.571428571429,0.25,11.25,12.5,12.75,12.5,10.5,8.25,6.5
S12000046,S02001935,S02001908,10.75,61.75,18.25,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,1.39285714286,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.5,0.464285714286,0.785714285714,0.607142857143,1.28571428571,1.64285714286,1.28571428571,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,12.75,14.25,15.75,8.5,10.5,8.0,5.5
S12000046,S02001935,S02001926,9.57142857143,56.0,14.75,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.142857142857,0.142857142857,0.75,0.571428571429,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.5,0.714285714286,1.10714285714,1.32142857143,0.678571428571,0.571428571429,0.607142857143,0.464285714286,0.285714285714,0.25,10.0,12.5,12.25,10.75,10.5,6.25,4.75
S12000046,S02001935,S02001945,6.14285714286,31.25,11.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.535714285714,0.464285714286,0.178571428571,0.214285714286,0.357142857143,0.892857142857,0.535714285714,0.428571428571,0.678571428571,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.0714285714286,6.25,5.0,7.0,4.0,9.0,6.25,5.5
S12000046,S02001935,S02001971,18.7857142857,96.5,32.25,0.214285714286,0.25,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.535714285714,0.714285714286,0.75,0.785714285714,0.928571428571,0.928571428571,1.28571428571,1.89285714286,1.96428571429,1.5,1.82142857143,1.21428571429,0.928571428571,0.964285714286,0.785714285714,15.5,21.5,22.5,19.0,18.0,18.25,16.75
S12000046,S02001935,S02001958,45.3928571429,244.25,79.75,0.25,0.25,0.25,0.178571428571,0.0714285714286,0.142857142857,0.928571428571,1.39285714286,2.25,1.67857142857,1.92857142857,2.35714285714,2.60714285714,3.07142857143,3.21428571429,3.64285714286,3.0,4.39285714286,3.67857142857,2.82142857143,2.85714285714,2.03571428571,1.17857142857,1.21428571429,51.5,48.5,55.5,42.75,46.0,45.25,28.25
S12000046,S02001935,S02001852,11.7857142857,64.5,18.0,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.607142857143,0.642857142857,0.857142857143,0.714285714286,1.14285714286,1.17857142857,1.10714285714,1.10714285714,0.642857142857,0.5,0.535714285714,0.357142857143,10.0,15.0,17.75,12.0,9.75,10.0,8.0
S12000046,S02001935,S02001910,5.25,29.75,8.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.25,0.5,0.178571428571,0.5,0.214285714286,0.285714285714,0.464285714286,0.5,0.464285714286,0.285714285714,0.25,0.321428571429,0.178571428571,0.142857142857,5.5,5.75,9.75,4.5,4.25,3.75,3.25
S12000046,S02001935,S02001974,6.28571428571,33.5,10.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.25,0.357142857143,0.392857142857,0.678571428571,0.571428571429,0.607142857143,0.464285714286,0.571428571429,0.464285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,6.75,5.75,7.25,6.5,7.25,7.25,3.25
S12000046,S02001935,S02001973,5.64285714286,30.5,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.464285714286,0.321428571429,0.678571428571,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,3.75,5.25,8.5,6.0,7.0,6.0,3.0
S12000046,S02001935,S02001961,12.1785714286,64.5,19.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.142857142857,0.178571428571,0.285714285714,1.03571428571,0.428571428571,0.428571428571,0.785714285714,0.785714285714,0.678571428571,1.75,1.75,0.821428571429,0.642857142857,0.607142857143,0.428571428571,0.428571428571,10.5,13.75,15.75,11.0,13.5,12.25,8.5
S12000046,S02001935,S02001899,4.60714285714,27.25,8.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.67857142857,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.25,0.107142857143,4.75,4.5,6.75,4.75,6.5,1.75,3.25
S12000046,S02001935,S02001921,5.85714285714,33.25,8.75,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.428571428571,0.642857142857,0.928571428571,0.607142857143,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,6.0,6.25,8.5,6.5,6.0,5.0,2.75
S12000046,S02001935,S02001876,9.32142857143,53.5,15.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.285714285714,0.214285714286,0.25,0.214285714286,0.464285714286,0.607142857143,0.464285714286,0.5,1.21428571429,1.82142857143,0.964285714286,0.392857142857,0.321428571429,0.285714285714,0.25,0.321428571429,9.75,12.75,14.75,6.75,9.5,6.5,5.25
S12000046,S02001935,S02001867,17.8214285714,98.5,31.5,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.857142857143,1.07142857143,0.678571428571,0.5,0.642857142857,0.821428571429,0.928571428571,0.785714285714,1.0,1.46428571429,2.53571428571,1.92857142857,0.964285714286,1.0,0.678571428571,0.428571428571,0.321428571429,19.5,17.75,23.25,16.25,21.75,14.25,12.0
S12000046,S02001935,S02001936,23.6071428571,130.25,40.25,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.571428571429,0.964285714286,1.46428571429,1.71428571429,1.39285714286,1.53571428571,1.75,1.35714285714,1.5,1.39285714286,1.07142857143,2.17857142857,1.57142857143,1.64285714286,1.14285714286,0.464285714286,0.857142857143,0.285714285714,25.5,26.5,30.25,22.75,25.25,20.25,14.75
S12000046,S02001935,S02001885,8.10714285714,44.25,14.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.607142857143,0.642857142857,0.392857142857,0.607142857143,1.75,1.17857142857,0.642857142857,0.392857142857,0.428571428571,0.535714285714,0.142857142857,7.5,9.0,10.75,7.5,9.5,6.0,6.5
S12000046,S02001935,S02001927,10.4642857143,58.0,16.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.892857142857,0.535714285714,0.75,0.428571428571,0.571428571429,0.428571428571,0.607142857143,0.678571428571,0.607142857143,1.03571428571,1.42857142857,0.464285714286,0.607142857143,0.392857142857,0.142857142857,0.142857142857,10.5,10.25,15.25,9.75,12.25,9.5,5.75
S12000046,S02001935,S02001933,74.2142857143,379.0,124.0,0.857142857143,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.25,0.821428571429,3.42857142857,5.17857142857,4.67857142857,3.92857142857,4.5,4.67857142857,5.17857142857,4.78571428571,4.67857142857,4.82142857143,5.64285714286,4.53571428571,3.39285714286,3.89285714286,2.85714285714,2.64285714286,2.39285714286,68.25,75.75,90.75,68.25,76.0,84.75,55.75
S12000046,S02001935,S02001858,11.5357142857,63.0,21.25,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.607142857143,1.03571428571,1.32142857143,0.928571428571,0.785714285714,1.25,0.892857142857,0.464285714286,1.10714285714,0.571428571429,0.535714285714,12.75,11.5,13.0,13.0,12.75,9.25,8.5
S12000046,S02001935,S02001898,3.10714285714,18.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,4.25,2.75,5.25,3.25,2.75,2.25,1.25
S12000046,S02001935,S02001897,8.32142857143,45.5,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.357142857143,0.321428571429,0.428571428571,0.607142857143,0.678571428571,0.321428571429,0.464285714286,0.964285714286,0.714285714286,0.821428571429,0.214285714286,0.964285714286,0.214285714286,0.25,0.285714285714,7.25,9.0,11.0,7.75,10.5,7.0,5.75
S12000046,S02001935,S02001887,11.75,66.0,17.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.214285714286,0.785714285714,0.285714285714,0.428571428571,0.285714285714,0.464285714286,0.535714285714,0.25,0.464285714286,1.0,2.14285714286,1.28571428571,0.5,0.321428571429,0.75,0.321428571429,0.75,9.75,14.75,14.25,14.5,12.75,8.75,7.5
S12000046,S02001935,S02001877,8.5,47.75,16.75,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.392857142857,0.25,0.285714285714,0.321428571429,0.464285714286,0.5,1.21428571429,1.46428571429,0.785714285714,0.464285714286,0.75,0.428571428571,0.178571428571,0.107142857143,10.75,11.5,11.0,7.25,7.25,5.75,6.0
S12000046,S02001935,S02001909,5.60714285714,31.0,8.5,0.142857142857,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.607142857143,0.321428571429,0.178571428571,0.714285714286,0.892857142857,0.25,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,4.75,6.75,8.0,4.25,7.25,4.5,3.75
S12000046,S02001935,S02001845,17.5714285714,91.5,32.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.535714285714,0.464285714286,0.714285714286,0.821428571429,0.928571428571,1.32142857143,1.17857142857,1.28571428571,1.42857142857,2.46428571429,1.71428571429,1.21428571429,0.714285714286,0.607142857143,0.5,0.892857142857,16.75,17.0,20.25,18.75,18.75,16.25,15.25
S12000046,S02001935,S02001890,30.5714285714,169.25,48.75,0.5,0.678571428571,0.535714285714,0.25,0.142857142857,0.178571428571,0.392857142857,1.17857142857,2.39285714286,1.46428571429,1.64285714286,1.39285714286,1.39285714286,1.82142857143,1.67857142857,1.64285714286,1.85714285714,2.5,2.42857142857,1.64285714286,1.35714285714,1.07142857143,1.53571428571,0.892857142857,29.0,33.5,44.75,32.75,29.25,25.0,19.75
S12000046,S02001935,S02001879,4.17857142857,24.75,6.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.392857142857,1.0,0.714285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,4.25,6.0,5.75,5.0,3.75,2.0,2.5
S12000046,S02001935,S02001914,3.14285714286,18.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,2.25,4.25,3.0,2.75,5.75,2.75,1.25
S12000046,S02001935,S02001977,5.78571428571,33.25,9.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.464285714286,0.321428571429,0.607142857143,1.28571428571,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.25,0.142857142857,5.5,8.0,10.0,3.75,6.0,3.75,3.5
S12000046,S02001935,S02001929,8.32142857143,40.25,16.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.357142857143,0.821428571429,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.357142857143,1.25,0.928571428571,0.607142857143,0.428571428571,0.607142857143,0.571428571429,0.321428571429,0.321428571429,7.0,7.0,9.25,6.25,10.75,8.75,9.25
S12000046,S02001935,S02001922,11.3214285714,63.0,21.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.821428571429,0.321428571429,0.464285714286,0.464285714286,0.607142857143,0.392857142857,0.964285714286,1.14285714286,1.10714285714,1.78571428571,0.857142857143,0.392857142857,0.392857142857,0.178571428571,0.321428571429,0.25,13.25,13.5,15.25,9.25,11.75,8.5,7.75
S12000046,S02001935,S02001946,12.0,68.25,23.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.5,0.607142857143,0.5,0.678571428571,0.75,0.428571428571,0.357142857143,0.642857142857,1.35714285714,2.28571428571,0.857142857143,0.714285714286,0.75,0.357142857143,0.214285714286,0.357142857143,14.5,13.75,16.5,9.25,14.25,7.0,8.75
