zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002266,S02002286,2.28571428571,12.25,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,1.75,1.75,3.25,2.25,3.25,2.0,1.75
S12000038,S02002266,S02002258,5.71428571429,26.75,11.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.285714285714,0.25,0.178571428571,0.535714285714,0.321428571429,0.428571428571,0.535714285714,0.285714285714,0.428571428571,0.642857142857,0.25,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,4.5,7.25,6.0,3.0,6.0,6.25,7.0
S12000038,S02002266,S02002289,1.75,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,1.5,2.25,2.5,1.5,1.0,1.75,1.75
S12000038,S02002266,S02002260,18.3928571429,98.25,32.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,1.17857142857,1.92857142857,0.857142857143,1.17857142857,1.17857142857,0.857142857143,0.571428571429,1.17857142857,1.21428571429,1.21428571429,1.25,1.71428571429,1.25,0.785714285714,0.714285714286,0.25,0.142857142857,19.75,16.5,26.5,16.5,19.0,18.25,12.25
S12000038,S02002266,S02002261,1.82142857143,9.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.25,1.5,1.5,2.0,1.5,1.5
S12000038,S02002266,S02002288,5.5,29.75,10.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.464285714286,0.428571428571,0.571428571429,0.285714285714,0.607142857143,0.464285714286,0.642857142857,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.142857142857,6.25,5.25,8.0,5.5,4.75,4.75,4.0
S12000038,S02002266,S02002257,4.75,25.0,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.5,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.5,0.285714285714,0.25,0.178571428571,0.428571428571,0.25,0.142857142857,0.214285714286,0.428571428571,0.0357142857143,4.5,3.75,8.0,3.75,5.0,4.25,4.0
S12000038,S02002266,S02002269,2.75,15.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,3.25,2.25,3.0,3.0,3.5,1.75,2.5
S12000038,S02002266,S02002271,12.3214285714,62.5,21.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,1.28571428571,0.892857142857,0.714285714286,0.821428571429,0.821428571429,0.964285714286,0.714285714286,0.571428571429,0.571428571429,0.785714285714,0.607142857143,0.607142857143,0.535714285714,1.0,0.321428571429,0.107142857143,12.25,10.5,15.5,9.75,14.5,14.25,9.5
S12000038,S02002266,S02002270,19.1428571429,104.0,31.75,0.0,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.571428571429,1.60714285714,1.39285714286,2.14285714286,1.60714285714,1.67857142857,1.53571428571,1.75,1.28571428571,0.785714285714,0.678571428571,0.857142857143,0.75,0.892857142857,0.25,0.285714285714,0.178571428571,0.107142857143,21.5,19.25,21.75,21.0,20.5,19.75,10.25
S12000038,S02002266,S02002266,278.678571429,1456.25,518.0,1.85714285714,1.64285714286,1.28571428571,0.928571428571,0.785714285714,1.92857142857,3.35714285714,5.92857142857,13.3928571429,14.6071428571,15.0,17.6785714286,19.0,19.1071428571,21.1071428571,22.25,20.75,20.0714285714,20.2142857143,17.6071428571,13.5714285714,11.5,9.28571428571,5.82142857143,285.5,269.5,353.25,259.75,288.25,262.0,232.5
