zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,E02004753,E02004752,67.5,371.5,108.75,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.14285714286,4.85714285714,4.17857142857,4.32142857143,4.64285714286,4.32142857143,4.5,5.17857142857,3.64285714286,4.35714285714,4.5,5.32142857143,4.60714285714,4.21428571429,2.67857142857,2.0,1.78571428571,0.678571428571,65.25,68.25,94.0,76.75,67.25,57.5,43.5
E07000089,E02004760,E02004752,23.5357142857,121.5,41.5,0.0714285714286,0.357142857143,0.428571428571,0.357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.75,1.64285714286,1.03571428571,1.82142857143,1.82142857143,1.21428571429,1.14285714286,2.60714285714,1.46428571429,1.71428571429,1.25,1.53571428571,1.46428571429,1.10714285714,0.571428571429,0.678571428571,0.25,22.5,25.0,27.5,26.25,20.25,24.25,19.0
E07000089,E02004757,E02004752,28.9642857143,152.0,51.25,0.214285714286,0.392857142857,0.821428571429,0.428571428571,0.107142857143,0.0714285714286,0.285714285714,1.53571428571,2.64285714286,1.14285714286,1.17857142857,1.67857142857,2.35714285714,2.10714285714,1.35714285714,2.07142857143,2.07142857143,2.32142857143,2.07142857143,1.10714285714,0.928571428571,0.964285714286,0.821428571429,0.285714285714,30.0,26.5,39.25,27.0,29.25,29.5,21.25
E07000089,E02004758,E02004752,23.7142857143,130.25,38.5,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.428571428571,1.60714285714,1.0,0.964285714286,1.39285714286,1.64285714286,1.64285714286,1.53571428571,2.57142857143,1.42857142857,1.60714285714,1.10714285714,1.42857142857,1.28571428571,1.32142857143,0.892857142857,0.857142857143,0.392857142857,0.107142857143,22.5,24.5,30.25,28.0,25.0,19.75,16.0
E07000089,E02004756,E02004752,56.8928571429,310.0,89.75,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.857142857143,2.21428571429,3.32142857143,2.53571428571,4.25,3.71428571429,3.57142857143,3.53571428571,4.25,4.39285714286,6.32142857143,6.07142857143,3.53571428571,2.46428571429,2.03571428571,1.35714285714,1.0,0.714285714286,52.0,60.0,81.25,61.0,55.75,50.5,37.75
E07000089,E02004754,E02004752,33.8928571429,191.5,60.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.607142857143,2.64285714286,1.96428571429,2.28571428571,2.28571428571,2.25,2.42857142857,1.89285714286,2.35714285714,2.64285714286,2.78571428571,2.96428571429,2.53571428571,1.32142857143,0.821428571429,0.678571428571,0.5,0.357142857143,35.5,36.5,44.0,39.5,36.0,21.0,24.75
E07000089,E02004761,E02004752,20.0357142857,113.75,35.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.428571428571,1.10714285714,0.964285714286,1.17857142857,1.46428571429,0.857142857143,1.5,1.14285714286,1.21428571429,1.21428571429,1.67857142857,2.28571428571,1.53571428571,1.17857142857,0.678571428571,0.678571428571,0.214285714286,0.178571428571,20.0,21.5,32.0,21.25,19.0,11.0,15.5
E07000089,E02004755,E02004752,48.5714285714,272.0,84.5,0.428571428571,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.357142857143,1.28571428571,2.10714285714,2.82142857143,2.67857142857,2.39285714286,2.64285714286,3.25,4.03571428571,3.28571428571,2.64285714286,3.82142857143,5.64285714286,3.25,2.32142857143,1.92857142857,1.46428571429,1.21428571429,0.392857142857,51.75,48.25,67.0,50.0,55.0,35.25,32.75
E07000089,E02004759,E02004752,26.5,140.25,47.0,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.0,0.535714285714,0.5,0.928571428571,1.96428571429,1.32142857143,1.60714285714,1.89285714286,1.78571428571,2.0,2.03571428571,1.67857142857,1.85714285714,1.89285714286,1.67857142857,1.28571428571,1.46428571429,0.642857142857,0.214285714286,0.392857142857,26.0,25.75,32.5,26.0,30.0,24.25,21.0
E07000089,E02004752,E02004752,324.357142857,1764.75,548.25,2.32142857143,1.96428571429,0.928571428571,0.857142857143,1.17857142857,1.39285714286,5.57142857143,10.1428571429,17.3214285714,19.5714285714,20.2857142857,22.6428571429,22.25,21.75,18.6785714286,20.9285714286,21.0714285714,19.9285714286,20.7857142857,18.8928571429,16.1071428571,15.1785714286,13.4642857143,11.1428571429,318.25,340.25,452.25,335.5,318.5,275.75,230.0
E07000089,E02004751,E02004752,23.0,122.0,39.75,0.0,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,1.57142857143,1.28571428571,1.17857142857,1.21428571429,1.60714285714,1.17857142857,1.53571428571,1.21428571429,1.78571428571,1.67857142857,1.42857142857,1.57142857143,1.67857142857,1.21428571429,0.892857142857,1.0,0.392857142857,21.5,23.25,29.0,27.75,20.5,20.75,18.25
