zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001526,S02001523,6.14285714286,31.75,11.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.642857142857,0.392857142857,0.357142857143,0.642857142857,0.607142857143,0.607142857143,0.392857142857,0.464285714286,0.357142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,6.25,6.25,8.0,5.5,5.75,6.25,5.0
S12000045,S02001521,S02001523,1.53571428571,7.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,1.75,1.75,1.25,0.75,2.0,1.75
S12000045,S02001527,S02001523,24.1785714286,134.0,47.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.75,0.821428571429,1.10714285714,1.28571428571,1.39285714286,1.71428571429,1.5,1.96428571429,2.39285714286,2.28571428571,1.53571428571,1.64285714286,1.25,1.17857142857,1.25,0.857142857143,0.535714285714,28.0,29.0,32.75,24.75,19.5,16.0,19.25
S12000045,S02001506,S02001523,3.60714285714,19.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.25,0.0714285714286,0.178571428571,0.178571428571,0.25,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.107142857143,0.0,2.75,4.75,3.75,3.0,4.75,3.25,3.0
S12000045,S02001519,S02001523,2.96428571429,13.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.107142857143,0.25,0.428571428571,0.464285714286,0.107142857143,0.321428571429,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,2.0,3.0,3.75,3.0,2.0,4.0,3.0
S12000045,S02001512,S02001523,2.64285714286,15.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.25,3.0,2.25,4.0,3.5,2.0,1.5
S12000045,S02001525,S02001523,5.46428571429,32.0,10.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,1.10714285714,0.428571428571,0.642857142857,0.25,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.25,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,7.5,5.75,7.75,5.5,5.5,3.25,3.0
S12000045,S02001522,S02001523,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
S12000045,S02001514,S02001523,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
S12000045,S02001532,S02001523,6.57142857143,35.5,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.821428571429,0.964285714286,0.25,0.107142857143,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.5,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,6.25,6.5,9.0,7.75,6.0,5.0,5.5
S12000045,S02001531,S02001523,3.60714285714,19.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.25,0.0357142857143,0.25,0.285714285714,0.25,0.25,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,3.0,3.5,4.75,4.0,4.5,4.25,1.25
S12000045,S02001533,S02001523,7.10714285714,42.25,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.678571428571,1.57142857143,0.75,0.5,0.821428571429,0.357142857143,0.535714285714,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,7.75,7.5,11.75,8.5,6.75,4.0,3.5
S12000045,S02001517,S02001523,2.21428571429,11.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.25,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,2.5,2.25,2.75,2.75,1.25,1.5,2.5
S12000045,S02001524,S02001523,11.0,55.75,18.75,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.5,0.75,0.785714285714,0.571428571429,0.821428571429,0.642857142857,0.75,0.857142857143,1.03571428571,1.07142857143,0.642857142857,0.785714285714,0.392857142857,0.25,0.178571428571,8.75,10.5,18.75,9.5,8.25,11.25,10.0
S12000045,S02001518,S02001523,4.14285714286,24.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.714285714286,0.25,0.25,0.321428571429,0.321428571429,0.357142857143,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,4.25,4.5,5.0,4.75,5.75,3.25,1.5
S12000045,S02001516,S02001523,3.78571428571,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.392857142857,0.25,0.428571428571,0.142857142857,0.0357142857143,0.0,4.5,4.25,6.5,3.75,4.0,2.0,1.5
S12000045,S02001508,S02001523,1.96428571429,9.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,2.25,2.5,2.25,1.25,1.0,2.5,2.0
S12000045,S02001509,S02001523,9.67857142857,51.5,18.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.0,0.464285714286,0.464285714286,0.321428571429,0.5,0.607142857143,0.571428571429,0.607142857143,0.785714285714,0.714285714286,1.03571428571,1.07142857143,0.357142857143,0.607142857143,0.571428571429,0.25,0.214285714286,0.107142857143,11.75,9.25,12.25,9.5,8.75,9.25,7.0
