zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002198,E02002228,23.5,133.0,39.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,1.21428571429,0.464285714286,2.5,1.96428571429,1.75,1.53571428571,1.25,1.14285714286,1.17857142857,1.53571428571,1.78571428571,0.964285714286,1.28571428571,1.35714285714,1.0,1.03571428571,0.678571428571,0.5,0.178571428571,25.0,25.5,31.75,23.75,27.0,17.5,14.0
E08000032,E02002225,E02002228,34.8928571429,194.25,60.5,0.25,0.178571428571,0.178571428571,0.142857142857,0.25,0.5,2.21428571429,2.89285714286,3.42857142857,2.0,2.53571428571,1.85714285714,1.46428571429,1.82142857143,2.07142857143,1.78571428571,1.39285714286,2.35714285714,2.57142857143,1.60714285714,1.46428571429,0.892857142857,0.607142857143,0.428571428571,35.5,38.25,49.25,34.0,37.25,25.0,25.0
E08000032,E02002226,E02002228,103.964285714,543.75,179.0,0.964285714286,1.03571428571,1.0,0.75,0.964285714286,2.78571428571,1.75,3.5,3.46428571429,4.39285714286,4.57142857143,5.64285714286,5.25,7.60714285714,7.0,7.42857142857,8.21428571429,8.42857142857,6.53571428571,6.28571428571,5.35714285714,5.21428571429,3.21428571429,2.60714285714,93.25,109.75,133.5,103.5,103.75,98.25,85.75
E08000032,E02002228,E02002228,876.857142857,4728.5,1495.5,8.32142857143,9.67857142857,6.14285714286,5.14285714286,4.75,8.5,10.2142857143,20.7857142857,29.1785714286,41.6785714286,48.7142857143,58.5,67.5357142857,67.3928571429,61.7142857143,60.2857142857,61.2142857143,58.0357142857,55.2142857143,52.0357142857,46.2857142857,42.3214285714,32.25,20.9642857143,857.25,932.25,1170.0,870.5,898.5,771.25,638.25
E08000032,E02002212,E02002228,28.3928571429,149.5,42.75,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.142857142857,1.64285714286,0.5,1.57142857143,1.96428571429,1.25,1.64285714286,1.35714285714,2.21428571429,2.0,2.03571428571,1.53571428571,1.25,1.25,1.53571428571,1.57142857143,1.28571428571,1.07142857143,0.928571428571,0.5,22.5,29.25,38.0,33.0,26.75,29.0,20.25
E08000032,E02002199,E02002228,17.25,100.0,28.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.892857142857,1.32142857143,2.42857142857,1.21428571429,1.03571428571,1.10714285714,0.964285714286,1.03571428571,0.964285714286,0.678571428571,1.0,0.571428571429,0.642857142857,0.892857142857,0.464285714286,0.785714285714,0.107142857143,0.178571428571,19.5,22.0,20.5,19.0,19.0,11.75,9.0
E08000032,E02002220,E02002228,40.0,211.25,63.25,0.285714285714,0.5,0.25,0.142857142857,0.0,1.32142857143,0.785714285714,0.928571428571,2.07142857143,1.53571428571,2.78571428571,3.0,2.17857142857,2.75,2.42857142857,2.78571428571,2.14285714286,2.42857142857,2.57142857143,2.03571428571,2.25,2.17857142857,1.53571428571,1.10714285714,33.0,42.75,51.75,41.0,42.75,38.5,30.25
E08000032,E02002222,E02002228,46.9642857143,253.25,78.75,0.25,0.178571428571,0.214285714286,0.178571428571,0.392857142857,2.03571428571,0.928571428571,1.96428571429,2.21428571429,3.25,2.82142857143,3.03571428571,3.10714285714,2.96428571429,2.67857142857,3.67857142857,3.17857142857,3.14285714286,2.57142857143,2.57142857143,2.10714285714,1.57142857143,1.14285714286,0.785714285714,44.0,50.0,60.75,49.5,49.0,40.75,34.75
E08000032,E02002238,E02002228,33.9285714286,185.5,59.25,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.571428571429,1.53571428571,2.92857142857,2.82142857143,1.92857142857,1.53571428571,1.78571428571,1.5,2.32142857143,2.28571428571,2.0,2.14285714286,1.75,2.10714285714,1.92857142857,1.07142857143,1.14285714286,0.678571428571,0.821428571429,34.5,37.5,43.0,31.5,39.0,27.25,24.75
E08000032,E02002191,E02002228,5.85714285714,33.5,8.25,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.25,0.607142857143,0.178571428571,0.214285714286,0.178571428571,0.642857142857,0.25,0.321428571429,0.464285714286,0.678571428571,0.464285714286,0.178571428571,0.25,0.178571428571,0.25,0.107142857143,0.0714285714286,5.25,7.0,9.75,6.0,5.5,4.5,3.0
