zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001063,E02001045,8.96428571429,50.25,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.5,0.928571428571,0.5,0.571428571429,0.607142857143,0.821428571429,1.17857142857,0.642857142857,0.464285714286,0.321428571429,0.428571428571,0.178571428571,0.214285714286,7.25,11.75,12.0,9.75,9.5,6.75,5.75
E08000003,E02001063,E02001088,16.5357142857,90.5,32.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.607142857143,1.10714285714,1.10714285714,1.25,1.32142857143,1.28571428571,2.28571428571,1.71428571429,1.03571428571,1.07142857143,0.785714285714,0.642857142857,0.535714285714,18.75,17.25,21.5,18.0,15.0,12.0,13.25
E08000003,E02001063,E02001078,38.8214285714,210.5,67.5,0.714285714286,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.142857142857,0.25,0.464285714286,0.392857142857,0.5,1.53571428571,1.39285714286,1.60714285714,1.78571428571,1.60714285714,3.71428571429,3.46428571429,5.28571428571,4.03571428571,2.07142857143,2.67857142857,2.25,1.82142857143,1.32142857143,35.5,39.0,56.75,42.5,36.75,29.25,32.0
E08000003,E02001063,E02001047,12.5357142857,69.5,19.5,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0,0.107142857143,0.464285714286,0.571428571429,0.107142857143,0.285714285714,0.357142857143,0.5,0.5,0.714285714286,1.35714285714,1.35714285714,0.892857142857,0.857142857143,0.75,1.5,1.07142857143,0.392857142857,0.25,10.5,14.0,16.25,12.75,16.0,9.25,9.0
E08000003,E02001063,E02001083,53.0357142857,284.25,92.0,0.607142857143,0.571428571429,0.535714285714,0.714285714286,0.464285714286,0.178571428571,0.321428571429,0.892857142857,2.14285714286,1.92857142857,1.78571428571,2.28571428571,1.92857142857,3.32142857143,3.42857142857,3.89285714286,4.92857142857,4.96428571429,4.17857142857,3.32142857143,4.17857142857,2.46428571429,2.35714285714,1.64285714286,47.25,54.0,74.25,49.0,59.75,42.25,44.75
E08000003,E02001063,E02001053,20.5714285714,115.5,34.75,0.285714285714,0.428571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,1.17857142857,1.17857142857,1.10714285714,1.60714285714,1.03571428571,0.964285714286,1.53571428571,1.35714285714,1.0,1.92857142857,1.32142857143,1.14285714286,0.964285714286,1.21428571429,0.821428571429,0.607142857143,19.75,24.0,29.25,20.75,21.75,13.5,15.0
E08000003,E02001063,E02001068,27.6071428571,154.75,45.75,0.357142857143,0.392857142857,0.25,0.5,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.607142857143,0.964285714286,1.35714285714,1.14285714286,0.785714285714,1.32142857143,1.46428571429,2.10714285714,1.82142857143,3.07142857143,1.89285714286,2.46428571429,2.25,1.85714285714,1.28571428571,0.857142857143,27.0,31.5,36.75,29.75,29.75,19.75,18.75
E08000003,E02001063,E02001095,25.3571428571,132.75,45.75,0.25,0.142857142857,0.142857142857,0.142857142857,0.535714285714,0.535714285714,1.17857142857,1.96428571429,1.82142857143,2.14285714286,1.10714285714,1.14285714286,1.32142857143,1.71428571429,1.46428571429,1.25,1.21428571429,1.14285714286,1.14285714286,1.32142857143,1.25,1.03571428571,0.75,0.642857142857,24.5,24.75,30.75,25.75,27.0,23.5,21.25
E08000003,E02001063,E02006902,381.535714286,1981.25,591.0,1.96428571429,1.85714285714,1.42857142857,1.25,1.0,1.25,3.28571428571,8.96428571429,25.0357142857,21.7142857143,24.25,26.75,30.7142857143,33.6071428571,32.8928571429,34.2142857143,33.3214285714,26.6785714286,19.1071428571,13.7142857143,12.5357142857,10.8214285714,8.53571428571,6.64285714286,314.25,365.5,491.25,351.5,458.75,412.75,276.75
E08000003,E02001063,E02001075,33.4285714286,176.5,57.25,0.642857142857,0.642857142857,0.428571428571,0.25,0.357142857143,0.357142857143,0.607142857143,0.535714285714,0.464285714286,1.17857142857,0.75,1.25,1.17857142857,1.96428571429,1.96428571429,2.57142857143,2.57142857143,3.67857142857,3.39285714286,2.0,2.0,1.85714285714,1.60714285714,1.17857142857,31.75,35.75,44.25,30.75,34.0,32.0,25.5
E08000003,E02001063,E02001048,8.32142857143,48.0,14.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.25,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.75,0.785714285714,1.28571428571,1.46428571429,0.5,0.321428571429,0.321428571429,0.357142857143,0.25,0.142857142857,8.25,8.75,11.0,11.25,8.75,4.5,5.75
E08000003,E02001063,E02001055,23.5,131.75,34.0,0.25,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.392857142857,0.392857142857,0.571428571429,1.39285714286,1.07142857143,0.75,1.39285714286,1.21428571429,1.03571428571,1.17857142857,1.75,2.67857142857,2.32142857143,1.39285714286,1.32142857143,1.25,0.892857142857,0.892857142857,0.678571428571,18.75,29.75,34.0,23.25,26.0,17.5,15.25
E08000003,E02001063,E02001049,10.6428571429,60.25,15.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.678571428571,0.571428571429,0.321428571429,0.821428571429,0.785714285714,0.821428571429,0.678571428571,1.85714285714,0.821428571429,0.75,0.357142857143,0.5,0.285714285714,0.25,0.25,9.75,12.0,14.25,12.75,11.5,8.75,5.5
E08000003,E02001063,E02001090,24.8571428571,129.0,46.25,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.464285714286,0.892857142857,0.571428571429,0.821428571429,1.17857142857,1.28571428571,1.53571428571,1.64285714286,2.46428571429,1.92857142857,2.67857142857,2.14285714286,1.5,1.32142857143,1.46428571429,0.785714285714,0.857142857143,23.5,26.25,36.5,22.0,20.75,22.25,22.75
E08000003,E02001063,E02001050,20.9285714286,112.75,36.25,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.464285714286,0.714285714286,0.785714285714,0.821428571429,0.75,1.0,1.25,1.25,1.71428571429,1.67857142857,1.39285714286,1.32142857143,1.07142857143,1.14285714286,1.07142857143,1.10714285714,1.25,0.821428571429,19.25,20.25,29.0,22.5,21.75,16.75,17.0
E08000003,E02001063,E02001081,28.4642857143,159.5,47.25,0.535714285714,0.678571428571,0.285714285714,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,1.03571428571,0.464285714286,0.642857142857,0.928571428571,1.35714285714,1.39285714286,1.17857142857,1.5,2.82142857143,3.96428571429,2.42857142857,2.14285714286,2.32142857143,1.46428571429,1.25,0.928571428571,26.75,33.25,36.5,31.0,32.0,19.25,20.5
E08000003,E02001063,E02001066,95.25,540.0,156.75,0.75,1.03571428571,0.571428571429,0.464285714286,0.25,0.178571428571,0.25,1.14285714286,3.25,4.39285714286,3.32142857143,3.35714285714,4.89285714286,6.21428571429,5.82142857143,8.03571428571,10.1428571429,7.64285714286,7.71428571429,6.75,5.5,5.75,5.0,2.82142857143,95.5,105.0,132.5,108.5,98.5,65.5,61.25
E08000003,E02001063,E02001089,31.5357142857,179.0,51.5,0.25,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.464285714286,0.928571428571,2.0,0.964285714286,1.0,1.67857142857,1.64285714286,1.92857142857,1.89285714286,2.21428571429,2.92857142857,3.75,2.96428571429,1.57142857143,1.92857142857,1.03571428571,0.785714285714,0.75,31.5,31.25,47.75,33.75,34.75,21.75,20.0
