zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000263,E02000259,7.71428571429,42.0,12.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.607142857143,0.428571428571,0.785714285714,0.607142857143,0.464285714286,0.642857142857,0.464285714286,0.571428571429,0.25,0.464285714286,0.178571428571,0.214285714286,0.5,0.285714285714,0.392857142857,0.357142857143,0.0714285714286,7.25,7.25,10.0,10.0,7.5,7.25,4.75
E09000009,E02000253,E02000259,3.89285714286,18.0,8.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.571428571429,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.607142857143,0.357142857143,3.5,3.75,4.0,3.25,3.5,4.75,4.5
E09000009,E02000254,E02000259,5.5,27.0,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.178571428571,0.25,0.321428571429,0.25,0.321428571429,0.428571428571,0.5,0.142857142857,0.5,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.25,0.0714285714286,0.0357142857143,4.0,6.0,6.75,4.75,5.5,7.25,4.25
E09000009,E02000265,E02000259,12.1071428571,66.75,21.5,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.392857142857,0.107142857143,0.392857142857,0.571428571429,0.678571428571,0.5,0.678571428571,1.03571428571,0.964285714286,0.821428571429,1.14285714286,0.928571428571,1.21428571429,0.5,0.535714285714,0.357142857143,0.428571428571,0.357142857143,11.5,14.25,14.0,14.0,13.0,8.0,10.0
E09000009,E02000264,E02000259,12.8928571429,67.25,23.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.75,0.571428571429,0.428571428571,0.607142857143,0.821428571429,0.714285714286,0.642857142857,1.17857142857,0.892857142857,1.32142857143,1.32142857143,1.14285714286,0.392857142857,0.5,0.607142857143,0.214285714286,12.0,11.25,19.75,13.0,11.25,11.75,11.25
E09000009,E02000270,E02000259,9.71428571429,51.5,16.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.607142857143,0.571428571429,0.678571428571,0.464285714286,0.857142857143,0.821428571429,0.75,1.03571428571,0.857142857143,0.607142857143,0.428571428571,0.357142857143,7.75,10.75,14.25,10.0,8.75,8.25,8.25
E09000009,E02000243,E02000259,9.46428571429,50.75,17.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.678571428571,0.357142857143,0.607142857143,0.642857142857,1.03571428571,0.607142857143,0.785714285714,0.642857142857,0.571428571429,0.75,0.357142857143,0.25,0.321428571429,0.25,9.5,11.25,14.25,7.0,8.75,7.5,8.0
E09000009,E02006791,E02000259,4.07142857143,23.5,5.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.25,0.821428571429,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,3.5,3.75,6.75,4.75,4.75,3.0,2.0
E09000009,E02000257,E02000259,39.4642857143,205.75,67.75,0.714285714286,0.5,0.214285714286,0.0357142857143,0.142857142857,0.642857142857,0.25,0.5,0.214285714286,0.857142857143,1.03571428571,1.78571428571,2.03571428571,2.39285714286,2.92857142857,2.57142857143,3.25,4.14285714286,4.03571428571,3.28571428571,2.39285714286,1.78571428571,1.92857142857,1.82142857143,35.25,37.75,52.75,36.75,43.25,38.0,32.5
E09000009,E02000238,E02000259,13.0,70.25,21.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.5,0.892857142857,0.5,0.5,0.892857142857,1.07142857143,0.678571428571,1.0,1.07142857143,0.785714285714,0.892857142857,0.892857142857,1.10714285714,0.357142857143,0.392857142857,0.321428571429,0.357142857143,12.75,12.0,15.25,15.75,14.5,12.0,8.75
