zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006497,E02006493,113.821428571,616.0,183.5,0.428571428571,0.571428571429,0.285714285714,0.214285714286,0.535714285714,2.5,3.32142857143,4.5,6.78571428571,4.67857142857,5.60714285714,7.14285714286,8.07142857143,7.42857142857,8.0,7.85714285714,8.21428571429,8.89285714286,7.42857142857,6.64285714286,5.46428571429,3.78571428571,3.25,2.21428571429,106.0,117.25,152.5,127.0,113.25,103.25,77.5
E07000220,E02006503,E02006493,98.0357142857,521.0,165.25,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.25,1.32142857143,3.14285714286,5.78571428571,6.64285714286,6.57142857143,6.57142857143,6.0,6.89285714286,6.42857142857,5.96428571429,6.5,7.57142857143,7.78571428571,6.71428571429,5.78571428571,3.75,2.17857142857,1.10714285714,0.607142857143,94.25,95.75,127.5,100.0,103.5,94.25,71.0
E07000220,E02006492,E02006493,173.107142857,972.75,270.0,1.32142857143,1.35714285714,1.28571428571,0.714285714286,0.607142857143,2.78571428571,6.17857142857,6.89285714286,8.5,9.78571428571,10.8571428571,10.1785714286,11.1785714286,10.7857142857,12.3214285714,11.9642857143,12.5357142857,11.3214285714,12.5357142857,8.53571428571,6.89285714286,4.89285714286,6.14285714286,3.53571428571,165.25,190.75,243.0,200.25,173.5,134.25,104.75
E07000220,E02006500,E02006493,145.642857143,777.25,246.0,0.607142857143,0.678571428571,0.535714285714,0.392857142857,0.785714285714,1.89285714286,2.42857142857,4.10714285714,6.17857142857,7.10714285714,8.46428571429,9.92857142857,8.92857142857,9.39285714286,10.6071428571,11.0714285714,10.7857142857,11.8571428571,11.0714285714,8.42857142857,8.78571428571,6.17857142857,3.67857142857,1.75,133.25,157.75,190.0,152.0,144.25,129.5,112.75
E07000220,E02006499,E02006493,99.3928571429,543.75,167.0,0.464285714286,0.428571428571,0.571428571429,0.5,0.607142857143,1.10714285714,3.35714285714,5.17857142857,7.07142857143,5.53571428571,5.92857142857,5.17857142857,6.60714285714,6.14285714286,6.28571428571,5.28571428571,5.78571428571,7.32142857143,6.5,5.42857142857,5.60714285714,3.92857142857,2.85714285714,1.71428571429,99.25,104.25,131.75,99.5,109.0,84.25,67.75
E07000220,E02006501,E02006493,120.464285714,647.75,205.75,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.178571428571,1.57142857143,3.57142857143,7.03571428571,9.67857142857,9.25,9.67857142857,9.57142857143,8.57142857143,8.57142857143,7.96428571429,6.07142857143,6.0,6.17857142857,7.25,6.46428571429,3.85714285714,3.60714285714,2.75,1.53571428571,114.0,122.75,165.5,126.75,118.75,103.75,91.75
E07000220,E02006494,E02006493,107.25,589.0,174.75,0.428571428571,0.75,0.464285714286,0.357142857143,0.75,1.71428571429,2.10714285714,3.17857142857,4.03571428571,4.17857142857,5.32142857143,5.92857142857,7.78571428571,7.75,7.75,9.64285714286,9.92857142857,8.82142857143,6.46428571429,6.03571428571,4.64285714286,4.32142857143,3.25,1.64285714286,101.25,113.75,153.25,111.25,109.5,88.25,73.5
E07000220,E02006502,E02006493,160.428571429,867.75,262.75,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.928571428571,3.92857142857,3.89285714286,9.5,13.4642857143,9.39285714286,11.3214285714,11.1428571429,12.3928571429,12.2142857143,11.4642857143,9.75,8.89285714286,9.85714285714,9.71428571429,7.78571428571,4.78571428571,4.28571428571,3.25,1.42857142857,156.25,162.5,208.25,166.75,174.0,148.75,106.5
E07000220,E02006495,E02006493,41.1428571429,225.5,68.5,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,1.57142857143,3.53571428571,2.67857142857,2.85714285714,2.82142857143,2.32142857143,2.78571428571,2.42857142857,2.71428571429,2.53571428571,2.89285714286,2.64285714286,2.75,2.0,1.25,1.10714285714,0.857142857143,0.5,42.5,44.5,50.0,43.75,44.75,36.5,26.0
E07000220,E02006498,E02006493,163.5,889.0,259.75,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.607142857143,3.25,6.35714285714,8.46428571429,14.7142857143,12.9285714286,11.6071428571,12.2857142857,11.8571428571,12.0714285714,11.1785714286,10.6428571429,8.42857142857,8.53571428571,8.35714285714,7.75,5.14285714286,4.78571428571,1.89285714286,1.42857142857,153.25,166.75,217.5,177.25,174.25,149.0,106.5
