zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000309,W02000290,2.46428571429,14.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.25,0.0714285714286,0.214285714286,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,2.0,2.0,3.75,2.75,3.5,1.0,2.25
W06000018,W02000309,W02000313,35.4642857143,198.0,60.75,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.5,0.571428571429,2.03571428571,1.92857142857,1.85714285714,1.92857142857,2.39285714286,2.21428571429,2.32142857143,2.17857142857,3.21428571429,2.78571428571,2.92857142857,1.89285714286,2.07142857143,1.39285714286,1.10714285714,0.857142857143,0.607142857143,35.0,42.0,52.25,37.0,31.75,24.5,25.75
W06000018,W02000309,W02000308,30.6785714286,164.25,51.5,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.321428571429,1.10714285714,1.0,1.53571428571,1.53571428571,1.96428571429,2.32142857143,2.14285714286,1.89285714286,2.75,2.10714285714,2.28571428571,2.42857142857,1.82142857143,1.53571428571,1.03571428571,1.03571428571,1.25,27.25,30.0,42.5,36.25,28.25,26.25,24.25
W06000018,W02000309,W02000295,23.5714285714,127.0,38.25,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.464285714286,0.285714285714,0.714285714286,1.64285714286,1.32142857143,1.92857142857,1.53571428571,2.14285714286,1.78571428571,2.35714285714,2.28571428571,1.67857142857,1.35714285714,1.07142857143,1.03571428571,0.785714285714,0.428571428571,21.75,25.25,33.25,24.0,22.75,21.5,16.5
W06000018,W02000309,W02000292,17.6785714286,95.5,32.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.428571428571,1.5,1.35714285714,1.25,1.53571428571,1.64285714286,1.53571428571,2.10714285714,2.07142857143,1.32142857143,0.892857142857,0.607142857143,0.392857142857,0.178571428571,19.0,17.0,24.0,18.25,17.25,15.25,13.0
W06000018,W02000309,W02000306,7.85714285714,44.0,14.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.571428571429,0.285714285714,0.5,0.392857142857,0.464285714286,0.428571428571,0.535714285714,0.607142857143,0.821428571429,0.321428571429,0.571428571429,0.714285714286,0.535714285714,0.178571428571,0.214285714286,0.0714285714286,8.25,10.0,12.0,6.75,7.0,5.0,6.0
W06000018,W02000309,W02000294,17.6071428571,96.5,29.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.464285714286,0.5,1.14285714286,1.42857142857,1.60714285714,1.75,1.53571428571,1.89285714286,1.89285714286,1.57142857143,1.17857142857,0.642857142857,0.464285714286,0.428571428571,0.142857142857,15.25,17.75,26.5,18.75,18.25,13.0,13.75
W06000018,W02000309,W02000300,29.8928571429,165.5,48.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.678571428571,1.32142857143,1.0,1.35714285714,1.64285714286,1.78571428571,2.89285714286,2.46428571429,2.92857142857,2.89285714286,2.35714285714,2.25,2.0,1.07142857143,1.0,0.785714285714,0.642857142857,29.75,34.0,39.5,31.0,31.25,25.25,18.5
W06000018,W02000309,W02000307,11.1785714286,62.0,18.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.25,0.321428571429,0.321428571429,0.714285714286,0.75,0.607142857143,0.928571428571,1.25,1.10714285714,1.07142857143,1.0,0.964285714286,0.428571428571,0.357142857143,0.285714285714,0.214285714286,12.0,12.0,14.75,12.0,11.25,10.0,6.25
W06000018,W02000309,W02000311,36.6428571429,188.25,64.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,1.78571428571,1.89285714286,2.07142857143,2.5,2.5,2.78571428571,2.78571428571,2.17857142857,2.71428571429,2.03571428571,2.32142857143,2.03571428571,2.35714285714,2.07142857143,1.42857142857,0.928571428571,0.964285714286,35.25,36.75,48.5,35.5,32.25,39.25,29.0
W06000018,W02000309,W02000310,11.9285714286,67.75,17.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.678571428571,0.75,0.464285714286,0.714285714286,0.857142857143,0.714285714286,0.642857142857,0.892857142857,1.28571428571,1.10714285714,0.642857142857,0.892857142857,0.571428571429,0.5,0.285714285714,0.0714285714286,10.5,14.5,17.5,13.25,12.0,8.75,7.0
W06000018,W02000309,W02000296,27.3214285714,154.5,39.5,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.357142857143,0.464285714286,0.928571428571,0.821428571429,1.28571428571,1.60714285714,1.64285714286,2.07142857143,2.85714285714,3.92857142857,3.25,2.17857142857,1.67857142857,1.32142857143,0.928571428571,0.678571428571,0.821428571429,25.25,27.0,42.25,30.75,29.25,22.5,14.25
W06000018,W02000309,W02000298,22.6785714286,128.5,35.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.928571428571,0.821428571429,1.0,0.75,1.53571428571,1.67857142857,1.82142857143,2.14285714286,2.0,3.35714285714,2.21428571429,1.53571428571,0.678571428571,0.892857142857,0.5,0.285714285714,23.0,23.25,35.0,23.75,23.5,18.25,12.0
W06000018,W02000309,W02000293,7.71428571429,42.75,13.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.5,0.392857142857,0.535714285714,0.928571428571,0.535714285714,0.678571428571,1.07142857143,0.5,0.678571428571,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,8.25,10.0,6.5,9.5,8.5,5.75,5.5
W06000018,W02000309,W02000305,8.64285714286,48.25,15.0,0.0,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.25,0.214285714286,0.5,0.428571428571,0.571428571429,0.892857142857,1.17857142857,0.535714285714,0.357142857143,0.321428571429,0.571428571429,0.285714285714,0.928571428571,0.285714285714,9.5,8.25,12.0,10.0,8.5,6.75,5.5
W06000018,W02000309,W02000301,35.1428571429,188.0,55.25,0.0714285714286,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.25,0.714285714286,1.25,1.85714285714,2.10714285714,2.25,3.82142857143,2.39285714286,2.71428571429,1.96428571429,3.07142857143,2.5,2.35714285714,2.21428571429,1.35714285714,1.42857142857,1.07142857143,0.678571428571,32.25,35.5,47.25,34.75,38.25,35.0,23.0
W06000018,W02000309,W02000304,4.21428571429,23.0,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.428571428571,0.357142857143,0.5,0.607142857143,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,4.0,5.75,6.25,3.5,3.5,4.25,2.25
W06000018,W02000309,W02000312,29.8928571429,162.0,53.25,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.357142857143,1.03571428571,1.21428571429,1.25,1.75,2.10714285714,1.53571428571,1.60714285714,1.96428571429,2.10714285714,2.28571428571,2.32142857143,1.96428571429,1.96428571429,1.78571428571,1.35714285714,1.35714285714,1.0,28.5,35.75,41.75,29.0,27.0,22.5,24.75
W06000018,W02000309,W02000299,20.8571428571,115.75,38.5,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.5,0.892857142857,0.857142857143,1.42857142857,0.892857142857,1.14285714286,1.42857142857,1.0,1.5,2.03571428571,2.71428571429,1.64285714286,1.21428571429,1.07142857143,0.75,0.642857142857,0.214285714286,24.0,22.0,25.25,19.5,25.0,15.75,14.5
W06000018,W02000309,W02000303,14.3214285714,79.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.14285714286,0.535714285714,0.428571428571,0.607142857143,0.928571428571,1.25,0.892857142857,1.39285714286,1.17857142857,1.5,1.14285714286,0.642857142857,0.928571428571,0.571428571429,0.75,0.285714285714,0.107142857143,12.25,16.75,18.5,16.25,15.25,10.75,10.5
W06000018,W02000309,W02000297,27.6785714286,148.25,47.25,0.214285714286,0.214285714286,0.0,0.0,0.0,0.107142857143,0.535714285714,0.607142857143,0.785714285714,1.0,1.0,2.25,1.64285714286,2.60714285714,2.46428571429,2.03571428571,2.5,2.42857142857,1.39285714286,1.78571428571,1.17857142857,1.17857142857,0.964285714286,0.785714285714,26.25,24.5,37.75,29.0,30.75,24.5,21.0
W06000018,W02000309,W02000302,52.3928571429,286.25,84.25,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.25,1.0,2.75,2.71428571429,2.82142857143,3.92857142857,3.28571428571,3.35714285714,3.82142857143,3.71428571429,4.64285714286,4.32142857143,4.21428571429,3.71428571429,2.39285714286,1.96428571429,1.60714285714,0.821428571429,46.25,58.0,78.25,55.0,48.75,42.5,38.0
W06000018,W02000309,W02000291,3.07142857143,18.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.5,0.5,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,3.25,4.0,4.25,3.25,3.5,1.75,1.5
W06000018,W02000309,W02000309,208.0,1141.25,325.75,0.857142857143,0.785714285714,0.535714285714,0.357142857143,0.642857142857,1.42857142857,2.67857142857,7.14285714286,10.8214285714,12.1785714286,11.6428571429,14.1428571429,15.9642857143,14.3928571429,13.4642857143,14.4642857143,15.1428571429,14.6071428571,14.0,12.3214285714,10.5357142857,8.67857142857,6.64285714286,4.57142857143,190.0,226.0,284.5,216.25,224.5,179.0,135.75
W06000018,W02000309,total,686.892857143,3758.5,1119.5,3.25,3.57142857143,1.60714285714,1.28571428571,1.57142857143,4.14285714286,7.14285714286,20.1071428571,29.0714285714,32.3214285714,35.5357142857,44.0357142857,49.5357142857,48.4285714286,48.9642857143,53.9285714286,59.5,56.8928571429,48.5357142857,43.1071428571,32.4642857143,26.3928571429,21.0714285714,14.4285714286,648.75,738.0,954.0,716.0,701.75,579.0,470.75
