zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000449,E02000460,9.82142857143,49.5,15.75,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.214285714286,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,0.571428571429,0.285714285714,0.642857142857,0.857142857143,0.464285714286,0.607142857143,0.928571428571,0.892857142857,0.464285714286,0.571428571429,0.607142857143,0.5,0.178571428571,7.75,9.25,12.0,10.75,9.75,11.25,8.0
E09000015,E02000449,E02000438,14.0,74.5,25.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,1.10714285714,0.785714285714,0.75,0.571428571429,0.892857142857,0.571428571429,0.857142857143,0.964285714286,0.821428571429,1.17857142857,1.10714285714,0.857142857143,1.35714285714,0.928571428571,0.357142857143,0.25,15.25,16.25,14.25,14.5,14.25,13.5,10.0
E09000015,E02000449,E02000445,12.9642857143,70.5,20.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.75,1.07142857143,1.35714285714,0.75,0.642857142857,0.785714285714,0.607142857143,0.714285714286,0.535714285714,0.892857142857,0.857142857143,0.928571428571,0.892857142857,0.678571428571,0.428571428571,0.321428571429,0.178571428571,11.75,16.25,16.25,11.75,14.5,11.75,8.5
E09000015,E02000449,E02000439,9.21428571429,47.75,15.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.35714285714,0.428571428571,0.5,0.857142857143,0.464285714286,0.535714285714,0.5,0.607142857143,0.214285714286,0.607142857143,0.785714285714,0.285714285714,0.571428571429,0.392857142857,0.107142857143,0.214285714286,8.5,8.75,10.75,9.75,10.0,10.25,6.5
E09000015,E02000449,E02000433,14.8214285714,69.0,32.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.321428571429,1.46428571429,1.25,0.892857142857,0.785714285714,1.07142857143,1.17857142857,0.607142857143,0.607142857143,0.75,1.03571428571,0.571428571429,0.857142857143,0.678571428571,0.75,0.392857142857,0.5,0.428571428571,11.75,17.25,13.75,14.75,11.5,14.25,20.5
E09000015,E02000449,E02000441,6.07142857143,33.75,10.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.5,0.5,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.25,0.178571428571,5.5,5.25,10.0,6.5,6.5,3.75,5.0
E09000015,E02000449,E02000457,16.5357142857,81.5,29.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,1.10714285714,0.75,1.14285714286,0.964285714286,1.35714285714,1.21428571429,1.25,0.857142857143,1.21428571429,1.57142857143,0.964285714286,1.42857142857,0.75,0.607142857143,0.178571428571,0.25,14.0,16.0,19.75,15.0,16.75,19.25,15.0
E09000015,E02000449,E02000442,5.96428571429,27.5,12.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.285714285714,0.285714285714,0.571428571429,0.5,0.25,0.25,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.5,0.392857142857,0.214285714286,0.392857142857,0.214285714286,5.0,6.5,5.25,5.5,5.25,7.0,7.25
E09000015,E02000449,E02000435,8.03571428571,39.5,13.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.571428571429,0.5,0.607142857143,0.535714285714,0.678571428571,0.5,0.464285714286,0.535714285714,0.785714285714,0.785714285714,0.678571428571,0.214285714286,0.285714285714,0.107142857143,6.5,9.25,10.5,5.25,8.0,9.75,7.0
E09000015,E02000449,E02000437,17.4285714286,88.0,36.25,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.642857142857,0.321428571429,0.321428571429,0.821428571429,1.0,0.964285714286,0.785714285714,1.42857142857,1.0,1.39285714286,1.57142857143,1.42857142857,1.39285714286,0.892857142857,1.42857142857,0.892857142857,0.25,17.0,14.25,20.75,16.25,19.75,14.75,19.25
