zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002082,E02002096,11.0714285714,59.5,17.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.321428571429,0.464285714286,0.785714285714,1.10714285714,0.785714285714,0.75,0.857142857143,0.714285714286,0.392857142857,0.678571428571,0.464285714286,0.392857142857,0.464285714286,0.642857142857,0.714285714286,0.285714285714,0.142857142857,0.142857142857,8.75,14.25,16.25,10.0,10.25,9.5,8.5
E08000029,E02002106,E02002096,88.6785714286,479.0,144.5,0.357142857143,0.25,0.0,0.178571428571,0.428571428571,1.14285714286,1.0,2.14285714286,5.57142857143,5.60714285714,5.92857142857,6.75,5.89285714286,7.14285714286,6.75,6.0,5.39285714286,5.10714285714,5.07142857143,4.0,5.0,3.28571428571,3.53571428571,2.14285714286,81.0,77.75,115.75,102.0,102.5,78.25,63.5
E08000029,E02002098,E02002096,72.1071428571,397.75,114.25,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.25,0.285714285714,0.892857142857,5.28571428571,4.03571428571,4.42857142857,4.17857142857,4.67857142857,4.85714285714,5.32142857143,4.57142857143,4.85714285714,3.67857142857,5.03571428571,5.03571428571,4.96428571429,3.35714285714,2.64285714286,1.82142857143,1.07142857143,67.25,69.0,103.75,81.0,76.75,60.0,47.0
E08000029,E02002086,E02002096,26.0714285714,150.5,39.5,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.821428571429,1.75,2.03571428571,1.82142857143,1.5,2.14285714286,2.67857142857,1.78571428571,1.10714285714,1.53571428571,1.28571428571,1.60714285714,1.14285714286,1.53571428571,1.0,0.75,0.5,0.107142857143,25.25,30.75,36.0,29.25,29.25,17.75,14.25
E08000029,E02002105,E02002096,31.25,168.75,51.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,0.571428571429,1.10714285714,2.32142857143,2.14285714286,1.92857142857,2.28571428571,2.25,2.89285714286,2.10714285714,2.21428571429,2.07142857143,1.82142857143,1.25,1.71428571429,1.07142857143,1.07142857143,0.928571428571,0.357142857143,29.0,29.5,46.25,32.0,32.0,27.75,22.25
E08000029,E02002084,E02002096,18.25,104.0,30.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.25,1.07142857143,1.35714285714,1.35714285714,1.28571428571,0.928571428571,1.53571428571,1.71428571429,1.03571428571,0.678571428571,0.678571428571,0.607142857143,1.35714285714,0.571428571429,0.785714285714,0.642857142857,0.392857142857,0.178571428571,0.142857142857,17.75,20.0,26.5,20.5,19.25,11.5,12.25
E08000029,E02002089,E02002096,86.0714285714,473.0,153.75,0.571428571429,0.642857142857,0.178571428571,0.25,0.214285714286,1.32142857143,1.32142857143,3.71428571429,4.28571428571,2.89285714286,4.42857142857,4.75,6.21428571429,5.39285714286,6.07142857143,5.14285714286,7.07142857143,9.5,6.92857142857,4.28571428571,4.10714285714,2.42857142857,2.39285714286,1.96428571429,85.75,95.5,114.5,94.75,82.5,61.5,68.0
E08000029,E02002094,E02002096,24.5,128.0,42.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,1.03571428571,1.57142857143,1.21428571429,1.82142857143,1.85714285714,1.92857142857,1.96428571429,1.53571428571,1.60714285714,2.03571428571,1.39285714286,1.53571428571,1.32142857143,1.25,0.607142857143,0.607142857143,0.535714285714,22.5,26.75,32.75,22.75,23.25,23.75,19.75
E08000029,E02002092,E02002096,34.0,181.25,54.75,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.892857142857,0.464285714286,2.03571428571,1.64285714286,1.78571428571,2.21428571429,2.57142857143,3.07142857143,2.92857142857,2.57142857143,1.96428571429,1.82142857143,1.67857142857,1.71428571429,1.71428571429,1.53571428571,1.28571428571,0.678571428571,0.535714285714,29.75,35.75,46.75,33.25,35.75,31.75,25.0
E08000029,E02002097,E02002096,50.7857142857,268.5,90.25,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.964285714286,0.392857142857,1.5,3.53571428571,2.82142857143,3.60714285714,3.60714285714,3.14285714286,4.64285714286,3.71428571429,3.5,2.78571428571,3.07142857143,2.89285714286,3.07142857143,2.32142857143,1.53571428571,1.25,0.928571428571,45.0,56.75,69.5,50.25,47.0,41.75,45.25
