zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000040,E02003434,E02003433,10.7142857143,55.25,18.75,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.392857142857,0.0,0.0357142857143,0.285714285714,0.535714285714,0.392857142857,0.821428571429,0.678571428571,0.607142857143,0.892857142857,0.821428571429,0.678571428571,0.75,0.857142857143,0.392857142857,1.14285714286,0.25,0.178571428571,0.214285714286,0.321428571429,9.0,12.0,14.25,10.75,9.25,10.0,9.75
E06000040,E02003431,E02003433,21.2857142857,113.75,37.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.75,1.57142857143,1.89285714286,1.5,1.17857142857,1.07142857143,1.53571428571,1.28571428571,1.96428571429,1.89285714286,1.5,2.03571428571,1.17857142857,0.392857142857,0.535714285714,0.25,0.178571428571,21.25,21.5,28.75,20.0,22.25,19.5,15.75
E06000040,E02003423,E02003433,16.3571428571,88.5,24.75,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,0.714285714286,0.785714285714,1.10714285714,0.928571428571,0.892857142857,1.28571428571,1.17857142857,1.60714285714,1.32142857143,1.60714285714,0.928571428571,0.928571428571,0.464285714286,0.5,0.392857142857,0.285714285714,0.107142857143,13.25,17.0,24.75,17.75,15.75,14.5,11.5
E06000040,E02003430,E02003433,62.4642857143,329.5,113.75,0.392857142857,0.25,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.25,0.75,2.14285714286,2.28571428571,3.10714285714,3.42857142857,4.42857142857,4.21428571429,4.89285714286,4.92857142857,5.64285714286,6.67857142857,4.42857142857,4.0,3.53571428571,3.21428571429,2.14285714286,1.0,63.75,59.5,80.5,63.5,62.25,57.75,50.0
E06000040,E02003432,E02003433,37.8928571429,201.75,70.25,0.357142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.892857142857,1.53571428571,1.78571428571,2.03571428571,2.25,2.75,2.53571428571,3.03571428571,4.17857142857,4.53571428571,3.32142857143,1.78571428571,2.28571428571,1.28571428571,1.10714285714,0.678571428571,38.0,36.0,48.75,37.5,41.5,31.25,32.25
E06000040,E02003428,E02003433,31.3928571429,165.75,62.0,0.107142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.571428571429,0.428571428571,1.5,1.75,2.17857142857,2.42857142857,2.32142857143,1.67857142857,1.92857142857,1.85714285714,1.82142857143,2.14285714286,1.42857142857,2.25,2.42857142857,1.39285714286,1.25,0.821428571429,0.5,35.0,30.75,39.5,29.25,31.25,27.0,27.0
E06000040,E02003436,E02003433,16.7857142857,86.5,30.5,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,1.25,1.14285714286,0.928571428571,1.57142857143,1.35714285714,1.14285714286,0.928571428571,1.17857142857,1.71428571429,1.46428571429,1.07142857143,0.964285714286,0.571428571429,0.357142857143,0.285714285714,0.214285714286,15.25,17.75,22.25,17.5,13.75,15.75,15.25
E06000040,E02003433,E02003433,431.892857143,2276.75,747.25,2.07142857143,2.17857142857,2.03571428571,1.10714285714,1.0,2.0,5.03571428571,12.3928571429,20.2142857143,26.8571428571,31.3571428571,30.9285714286,32.1785714286,29.2142857143,28.0357142857,28.9285714286,29.2857142857,29.5357142857,29.75,27.1071428571,22.0,17.3571428571,13.1785714286,8.14285714286,422.75,442.0,568.0,422.0,422.0,422.0,324.5
E06000040,E02003438,E02003433,13.0,74.0,17.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.928571428571,0.321428571429,0.678571428571,0.75,0.892857142857,0.821428571429,0.857142857143,0.714285714286,1.07142857143,0.75,0.571428571429,1.28571428571,0.892857142857,0.964285714286,0.571428571429,0.5,0.142857142857,0.142857142857,10.25,13.5,20.25,14.25,15.75,10.0,7.0
E06000040,E02003424,E02003433,25.8571428571,135.5,42.5,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.714285714286,0.857142857143,2.03571428571,1.42857142857,2.82142857143,2.0,1.96428571429,1.96428571429,1.28571428571,1.71428571429,2.07142857143,1.57142857143,1.21428571429,1.07142857143,1.32142857143,0.392857142857,0.285714285714,20.5,27.75,34.0,25.25,28.0,23.5,22.0
