zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006189,E02006196,12.7142857143,72.5,20.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.535714285714,0.571428571429,0.964285714286,1.46428571429,1.10714285714,0.607142857143,0.785714285714,0.75,1.07142857143,0.892857142857,0.714285714286,0.535714285714,0.714285714286,0.678571428571,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,14.25,16.0,14.25,15.75,12.25,10.5,6.0
E07000197,E02006197,E02006196,89.2857142857,470.75,162.25,0.285714285714,0.678571428571,0.5,0.678571428571,0.357142857143,0.571428571429,1.32142857143,3.42857142857,5.25,4.78571428571,4.32142857143,5.14285714286,5.64285714286,6.17857142857,6.39285714286,5.53571428571,5.32142857143,7.07142857143,5.82142857143,5.75,4.89285714286,4.53571428571,3.32142857143,1.5,91.75,88.0,111.0,86.75,93.25,83.75,70.5
E07000197,E02006203,E02006196,32.4642857143,171.5,56.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.07142857143,1.64285714286,2.75,2.39285714286,2.03571428571,2.25,2.53571428571,2.42857142857,2.0,2.21428571429,2.82142857143,1.96428571429,1.39285714286,1.96428571429,1.21428571429,0.75,0.535714285714,0.178571428571,31.5,33.0,44.25,29.5,33.25,31.25,24.5
E07000197,E02006200,E02006196,43.0,233.75,65.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,2.07142857143,1.92857142857,3.39285714286,2.89285714286,3.03571428571,2.78571428571,2.82142857143,2.71428571429,2.75,2.46428571429,2.25,2.35714285714,2.5,2.64285714286,2.53571428571,1.67857142857,1.0,0.678571428571,36.0,48.5,56.0,44.0,49.25,38.0,29.25
E07000197,E02006192,E02006196,61.6785714286,340.0,102.25,0.285714285714,0.142857142857,0.428571428571,0.107142857143,0.178571428571,0.464285714286,1.28571428571,3.28571428571,4.28571428571,5.10714285714,4.96428571429,4.60714285714,4.53571428571,5.28571428571,3.96428571429,4.82142857143,3.53571428571,4.5,3.35714285714,2.53571428571,1.57142857143,0.857142857143,0.964285714286,0.607142857143,64.25,66.0,82.5,63.25,64.0,53.75,38.0
E07000197,E02006202,E02006196,52.6071428571,285.5,94.5,0.214285714286,0.321428571429,0.178571428571,0.25,0.178571428571,0.5,1.14285714286,3.17857142857,3.46428571429,3.89285714286,4.82142857143,4.07142857143,3.71428571429,3.82142857143,3.46428571429,3.5,3.39285714286,3.03571428571,2.46428571429,2.03571428571,1.75,1.57142857143,0.892857142857,0.75,57.25,55.25,65.75,53.25,54.0,45.5,37.25
E07000197,E02006193,E02006196,45.25,254.0,79.25,0.178571428571,0.25,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.714285714286,2.78571428571,2.64285714286,2.92857142857,3.25,2.89285714286,2.71428571429,2.96428571429,3.03571428571,3.64285714286,3.10714285714,3.17857142857,2.53571428571,2.28571428571,1.89285714286,1.42857142857,1.35714285714,0.642857142857,47.75,47.75,60.75,48.5,49.25,31.25,31.5
E07000197,E02006199,E02006196,94.4285714286,505.5,156.25,0.5,0.321428571429,0.25,0.25,0.142857142857,0.964285714286,2.92857142857,6.46428571429,6.64285714286,6.85714285714,7.35714285714,6.39285714286,5.64285714286,6.21428571429,5.71428571429,6.32142857143,5.67857142857,4.96428571429,4.71428571429,5.67857142857,4.39285714286,2.07142857143,2.5,1.46428571429,87.0,96.5,122.25,97.75,102.0,86.25,69.25
E07000197,E02006196,E02006196,608.571428571,3305.0,1058.75,3.0,3.39285714286,2.10714285714,1.75,2.60714285714,4.57142857143,10.1785714286,20.0357142857,27.7857142857,35.9285714286,38.75,43.6428571429,44.5357142857,44.25,43.5714285714,40.8571428571,43.0714285714,40.5,38.9642857143,32.7857142857,30.1428571429,24.3214285714,20.25,11.5714285714,626.5,661.75,784.25,657.25,575.25,522.75,432.25
E07000197,E02006194,E02006196,15.3214285714,82.25,26.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.857142857143,1.03571428571,1.14285714286,1.17857142857,1.03571428571,1.42857142857,1.14285714286,0.75,0.75,0.75,0.821428571429,1.21428571429,0.892857142857,0.964285714286,0.392857142857,0.107142857143,0.142857142857,15.0,13.75,20.0,16.75,16.75,13.75,11.25
