zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003386,E02003373,65.4285714286,337.5,118.75,0.25,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.321428571429,1.03571428571,3.32142857143,3.0,2.67857142857,4.03571428571,4.46428571429,4.92857142857,4.89285714286,6.17857142857,5.17857142857,4.17857142857,4.07142857143,4.10714285714,3.67857142857,2.75,2.35714285714,2.17857142857,0.928571428571,62.25,61.0,86.5,58.0,69.75,64.0,56.5
E06000037,E02003386,E02003382,98.0714285714,489.25,170.5,0.642857142857,0.678571428571,0.535714285714,0.464285714286,0.5,1.42857142857,1.21428571429,2.32142857143,3.53571428571,3.60714285714,5.21428571429,6.10714285714,6.64285714286,8.60714285714,7.78571428571,7.71428571429,7.21428571429,6.75,6.14285714286,6.14285714286,3.57142857143,4.67857142857,4.46428571429,2.10714285714,80.75,95.5,118.5,95.25,99.25,107.5,89.75
E06000037,E02003386,E02003388,6.85714285714,33.5,11.5,0.0,0.0357142857143,0.464285714286,0.0357142857143,0.0,0.5,0.321428571429,0.642857142857,0.178571428571,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,5.5,5.5,9.75,5.5,7.25,8.5,6.0
E06000037,E02003386,E02003384,62.6785714286,319.5,113.5,0.428571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,1.14285714286,2.42857142857,3.35714285714,3.46428571429,3.10714285714,3.96428571429,4.71428571429,4.85714285714,4.35714285714,4.82142857143,5.14285714286,3.82142857143,5.17857142857,2.89285714286,3.07142857143,2.5,1.46428571429,1.14285714286,59.75,58.5,78.25,59.25,63.75,65.5,53.75
E06000037,E02003386,E02003378,35.5714285714,186.25,58.75,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.928571428571,1.5,2.07142857143,1.96428571429,2.0,2.0,1.75,2.57142857143,2.42857142857,2.28571428571,2.39285714286,2.57142857143,2.39285714286,1.96428571429,2.0,1.32142857143,1.14285714286,1.14285714286,0.357142857143,32.0,36.5,43.75,37.25,36.75,36.0,26.75
E06000037,E02003386,E02003385,80.6071428571,418.0,149.0,0.321428571429,0.357142857143,0.392857142857,0.107142857143,1.0,0.464285714286,1.78571428571,4.35714285714,4.75,6.14285714286,5.75,5.32142857143,5.57142857143,5.42857142857,5.07142857143,5.17857142857,4.42857142857,5.0,5.03571428571,4.82142857143,3.0,2.82142857143,2.03571428571,1.46428571429,84.0,79.25,100.0,72.0,82.75,81.25,65.0
E06000037,E02003386,E02003369,6.35714285714,33.5,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.214285714286,0.178571428571,0.75,0.535714285714,0.535714285714,0.535714285714,0.785714285714,0.428571428571,0.214285714286,0.25,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,5.5,6.5,8.0,7.5,6.0,6.25,4.75
E06000037,E02003386,E02003380,64.9642857143,327.75,114.75,0.535714285714,0.642857142857,0.428571428571,0.107142857143,0.214285714286,0.5,0.392857142857,1.78571428571,2.14285714286,1.89285714286,2.75,3.32142857143,3.96428571429,3.78571428571,4.78571428571,5.14285714286,5.92857142857,6.64285714286,5.82142857143,4.17857142857,3.78571428571,2.60714285714,2.42857142857,1.17857142857,61.75,60.0,74.0,59.0,73.0,74.0,53.0
E06000037,E02003386,E02003368,20.6071428571,114.75,34.5,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.357142857143,0.178571428571,0.785714285714,1.28571428571,0.821428571429,1.32142857143,1.46428571429,1.28571428571,1.25,1.60714285714,1.53571428571,1.85714285714,1.78571428571,1.10714285714,1.32142857143,0.714285714286,0.607142857143,0.392857142857,0.464285714286,21.5,24.25,24.5,19.25,25.25,16.5,13.0
E06000037,E02003386,E02003379,24.9285714286,127.25,39.75,0.321428571429,0.25,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,1.21428571429,1.75,1.92857142857,1.60714285714,1.64285714286,1.39285714286,1.42857142857,1.14285714286,1.5,1.42857142857,1.21428571429,1.57142857143,1.46428571429,1.35714285714,1.14285714286,0.607142857143,1.0,19.25,28.25,30.25,26.0,23.5,26.75,20.5
