area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15005,23.5357142857,121.0,44.0,0.535714285714,0.678571428571,0.214285714286,0.0357142857143,0.178571428571,0.25,0.678571428571,1.67857142857,1.46428571429,0.821428571429,1.32142857143,1.0,1.28571428571,1.03571428571,1.10714285714,1.39285714286,1.60714285714,1.39285714286,1.10714285714,1.75,1.78571428571,1.0,0.642857142857,0.571428571429,22.25,21.75,38.0,17.75,21.25,22.0,21.75
15046,9.39285714286,44.0,22.75,0.0714285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.5,0.214285714286,0.178571428571,0.25,0.214285714286,0.785714285714,0.535714285714,0.607142857143,0.714285714286,0.5,0.464285714286,0.607142857143,0.642857142857,0.464285714286,0.642857142857,0.285714285714,0.428571428571,0.321428571429,0.214285714286,10.5,7.0,12.25,6.0,8.25,9.5,12.25
15057,2.78571428571,13.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.25,0.571428571429,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,3.25,1.25,3.75,2.25,2.75,2.25,4.0
15035,3.89285714286,21.25,6.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.25,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,2.75,4.25,5.75,3.0,5.5,2.25,3.75
15030,225.285714286,1213.75,360.75,3.10714285714,1.64285714286,1.0,1.03571428571,1.82142857143,1.89285714286,5.92857142857,9.46428571429,12.1785714286,11.8928571429,13.5,12.3214285714,13.4642857143,13.0714285714,11.9285714286,12.1071428571,11.2857142857,12.4285714286,13.1785714286,17.1071428571,15.5714285714,12.75,9.71428571429,6.89285714286,210.75,239.75,309.5,204.25,249.5,213.25,150.0
15013,2.21428571429,13.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.464285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.5,3.0,2.5,1.75,3.25,1.25,1.25
15011,4.17857142857,19.5,13.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.142857142857,0.571428571429,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.535714285714,0.321428571429,0.464285714286,0.142857142857,0.0,5.75,3.5,4.5,3.0,2.75,2.25,7.5
15029,2.25,13.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.5,3.5,3.5,1.5,2.0,2.0,0.75
15041,21.4642857143,103.0,45.0,0.642857142857,0.321428571429,0.25,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,1.82142857143,0.571428571429,0.75,1.0,1.53571428571,1.17857142857,1.32142857143,1.21428571429,1.03571428571,1.21428571429,1.14285714286,1.25,1.32142857143,1.75,1.10714285714,0.607142857143,0.678571428571,21.75,17.0,24.75,17.5,22.0,24.0,23.25
15075,2.0,9.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.75,1.5,3.0,1.25,1.75,2.75,2.0
