zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000884,E02000885,18.5714285714,103.0,33.25,0.5,0.714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.785714285714,0.464285714286,1.03571428571,0.678571428571,1.0,1.17857142857,1.39285714286,1.85714285714,1.35714285714,1.32142857143,1.0,1.5,1.03571428571,1.21428571429,18.25,22.0,26.5,21.0,15.25,12.0,15.0
E09000030,E02000884,E02000870,40.7857142857,230.75,66.0,0.321428571429,0.5,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.892857142857,1.32142857143,2.0,2.07142857143,2.03571428571,2.60714285714,2.67857142857,2.64285714286,2.28571428571,3.64285714286,4.39285714286,4.03571428571,3.0,2.71428571429,1.53571428571,1.28571428571,41.75,45.5,59.75,42.75,41.0,30.5,24.25
E09000030,E02000884,E02000889,31.4285714286,176.5,47.75,0.535714285714,0.392857142857,0.5,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.428571428571,0.75,1.71428571429,1.46428571429,1.53571428571,2.0,1.96428571429,1.39285714286,1.5,2.17857142857,2.60714285714,2.92857142857,2.42857142857,2.25,1.64285714286,1.57142857143,0.821428571429,27.75,36.25,41.75,35.0,35.75,23.5,20.0
E09000030,E02000884,E02000884,1042.17857143,6179.75,1502.0,10.8571428571,10.3571428571,6.14285714286,4.71428571429,3.21428571429,4.0,6.96428571429,16.8214285714,38.7142857143,54.3214285714,64.1071428571,70.8571428571,95.9642857143,104.321428571,90.1071428571,74.4285714286,68.4642857143,64.7857142857,63.5357142857,49.5357142857,46.2857142857,38.6071428571,29.5714285714,25.5,977.5,1223.5,1626.5,1233.5,1118.75,591.0,524.5
E09000030,E02000884,E02000874,32.7142857143,182.25,52.75,0.714285714286,0.571428571429,0.5,0.321428571429,0.357142857143,0.178571428571,0.428571428571,0.178571428571,0.75,0.678571428571,0.821428571429,1.39285714286,1.25,1.25,2.03571428571,1.42857142857,1.85714285714,4.35714285714,3.0,3.14285714286,2.64285714286,1.60714285714,1.28571428571,1.96428571429,29.25,33.0,47.5,34.5,38.0,23.25,23.5
E09000030,E02000884,E02000883,46.2857142857,249.5,77.25,2.10714285714,1.10714285714,0.535714285714,0.392857142857,0.214285714286,0.5,0.25,0.214285714286,0.785714285714,1.21428571429,1.07142857143,1.60714285714,2.03571428571,2.53571428571,2.89285714286,2.42857142857,3.25,5.03571428571,4.35714285714,3.78571428571,2.75,2.5,2.46428571429,2.25,45.25,46.0,66.0,49.25,43.0,42.5,32.0
E09000030,E02000884,E02000880,24.0714285714,137.75,40.5,0.5,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,0.785714285714,0.785714285714,1.03571428571,1.32142857143,1.57142857143,1.32142857143,1.35714285714,1.64285714286,1.46428571429,2.57142857143,2.25,1.42857142857,1.5,1.17857142857,1.0,0.821428571429,24.25,29.25,33.25,27.75,23.25,14.5,16.25
E09000030,E02000884,E02000867,51.2857142857,283.25,90.75,1.14285714286,0.678571428571,0.428571428571,0.392857142857,0.25,0.0714285714286,0.285714285714,0.642857142857,1.46428571429,1.14285714286,1.67857142857,2.17857142857,2.64285714286,2.25,3.96428571429,3.32142857143,3.60714285714,4.03571428571,5.21428571429,4.60714285714,3.39285714286,3.07142857143,2.53571428571,2.28571428571,52.75,52.25,65.75,50.5,62.0,37.75,38.0
E09000030,E02000884,E02000879,32.5,177.75,57.25,0.75,0.642857142857,0.464285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.571428571429,0.964285714286,1.78571428571,2.03571428571,1.53571428571,2.14285714286,1.89285714286,3.0,2.89285714286,3.28571428571,2.67857142857,2.10714285714,1.5,1.67857142857,1.25,33.5,32.5,44.5,33.0,34.25,26.0,23.75
E09000030,E02000884,E02000881,35.8571428571,196.0,65.5,1.21428571429,1.07142857143,0.75,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.642857142857,1.07142857143,1.0,1.39285714286,1.42857142857,1.60714285714,2.17857142857,2.46428571429,3.14285714286,3.21428571429,2.78571428571,3.10714285714,2.92857142857,2.46428571429,1.96428571429,37.25,39.0,49.25,34.25,36.25,26.75,28.25
