area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22130,0.857142857143,3.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.75,1.25,0.5,0.25,0.5,2.0
22048,71.25,386.25,126.25,1.07142857143,1.25,0.75,0.392857142857,1.64285714286,1.25,1.96428571429,4.07142857143,2.67857142857,3.78571428571,3.67857142857,4.35714285714,4.85714285714,5.07142857143,3.42857142857,4.32142857143,3.42857142857,3.42857142857,3.64285714286,5.0,4.32142857143,3.25,2.82142857143,0.785714285714,62.0,74.25,110.0,68.25,71.75,48.25,64.25
22254,8.14285714286,45.0,11.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,0.285714285714,0.178571428571,0.25,0.857142857143,0.214285714286,0.214285714286,0.25,0.357142857143,0.285714285714,0.642857142857,0.285714285714,2.78571428571,0.392857142857,7.0,9.75,10.5,8.5,9.25,7.75,4.25
22117,6.5,34.0,13.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.571428571429,0.285714285714,0.5,0.285714285714,0.392857142857,0.714285714286,0.785714285714,0.535714285714,0.571428571429,0.25,0.142857142857,0.0357142857143,5.5,6.0,9.25,5.75,7.5,4.0,7.5
22225,24.2857142857,136.0,38.5,0.0,0.0357142857143,0.0714285714286,0.25,0.785714285714,0.535714285714,1.17857142857,0.857142857143,0.964285714286,1.53571428571,1.75,1.96428571429,1.46428571429,1.35714285714,1.17857142857,0.75,1.57142857143,1.25,1.42857142857,2.10714285714,1.28571428571,1.07142857143,0.642857142857,0.25,25.0,29.75,35.75,22.25,23.25,20.5,13.5
22199,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.0,0.0,0.25
22125,18.2857142857,103.0,34.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.571428571429,2.28571428571,1.71428571429,1.03571428571,1.0,1.35714285714,1.14285714286,1.46428571429,0.928571428571,0.821428571429,0.642857142857,0.821428571429,1.35714285714,0.857142857143,0.535714285714,0.714285714286,0.178571428571,0.0357142857143,20.75,17.75,27.75,15.25,21.5,11.75,13.25
22158,174.964285714,975.25,300.25,1.21428571429,1.32142857143,0.857142857143,1.10714285714,2.89285714286,3.60714285714,5.53571428571,7.39285714286,8.0,8.92857142857,10.0357142857,9.57142857143,11.0714285714,13.2142857143,8.89285714286,9.67857142857,10.6785714286,9.78571428571,11.3928571429,12.0357142857,11.9642857143,9.10714285714,4.28571428571,2.39285714286,180.25,199.0,242.0,169.25,184.75,129.5,120.0
22112,5.75,34.25,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.571428571429,0.107142857143,0.392857142857,0.0714285714286,0.392857142857,0.25,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.714285714286,0.642857142857,0.25,0.285714285714,0.214285714286,0.142857142857,4.5,8.75,9.75,5.5,5.75,3.5,2.5
22061,294.142857143,1579.0,532.25,2.32142857143,2.46428571429,2.0,2.0,5.07142857143,5.17857142857,9.5,10.4642857143,10.8928571429,12.1785714286,16.6071428571,16.4285714286,15.4642857143,19.5714285714,15.1785714286,14.7142857143,13.8928571429,15.5357142857,18.2857142857,23.1428571429,21.5714285714,18.9285714286,12.7857142857,9.96428571429,300.5,315.75,378.0,272.25,312.5,248.25,231.75
total,604.5,3298.25,1066.0,4.96428571429,5.17857142857,3.82142857143,3.89285714286,10.6785714286,10.8571428571,18.9642857143,25.4642857143,25.1071428571,28.1785714286,34.3571428571,34.4285714286,35.1428571429,41.4642857143,31.3571428571,31.25,31.3571428571,32.1785714286,38.1071428571,44.75,41.2142857143,33.8928571429,23.8928571429,14.0,606.75,662.0,824.75,568.25,636.5,474.0,459.25
