zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003588,E02003597,214.607142857,1149.5,359.75,1.25,0.571428571429,0.285714285714,0.142857142857,0.357142857143,0.25,1.60714285714,4.57142857143,7.32142857143,9.89285714286,14.2142857143,15.9642857143,18.8571428571,17.0,16.2857142857,16.8928571429,23.0357142857,20.2142857143,13.4642857143,11.0357142857,7.14285714286,7.28571428571,4.85714285714,2.10714285714,202.5,231.5,291.5,226.0,198.0,195.5,157.25
E06000046,E02003588,E02003592,303.357142857,1587.25,511.25,1.14285714286,0.892857142857,0.392857142857,0.178571428571,0.142857142857,0.678571428571,2.03571428571,5.85714285714,10.6428571429,14.1071428571,18.3214285714,23.2142857143,25.0,27.9285714286,26.5357142857,27.2142857143,30.2142857143,30.5357142857,17.4285714286,13.1785714286,10.5714285714,8.57142857143,6.0,2.57142857143,275.5,299.75,371.75,329.0,311.25,300.5,235.75
E06000046,E02003588,E02003598,266.071428571,1457.0,440.0,0.928571428571,1.42857142857,0.678571428571,0.5,0.428571428571,0.285714285714,2.53571428571,5.96428571429,8.5,11.2142857143,15.0357142857,17.8214285714,20.2142857143,18.8214285714,24.6071428571,23.7857142857,28.3571428571,29.0714285714,15.6428571429,13.0714285714,9.96428571429,8.35714285714,5.64285714286,3.21428571429,261.5,291.25,365.0,280.0,259.25,227.0,178.5
E06000046,E02003588,E02003589,150.0,788.25,250.5,1.14285714286,1.39285714286,0.75,0.321428571429,0.392857142857,0.75,1.21428571429,4.75,5.75,8.42857142857,10.1071428571,11.0714285714,10.5714285714,9.67857142857,11.7857142857,11.2142857143,11.5357142857,11.25,9.57142857143,8.60714285714,6.5,5.42857142857,4.71428571429,3.07142857143,133.25,148.25,199.75,161.75,145.25,144.5,117.25
E06000046,E02003588,E02003595,281.892857143,1517.75,472.75,0.785714285714,0.857142857143,0.357142857143,0.178571428571,1.57142857143,1.32142857143,5.53571428571,7.03571428571,9.21428571429,11.25,17.1785714286,20.1428571429,23.8214285714,23.1428571429,23.7857142857,26.4285714286,29.75,23.25,15.8571428571,12.1071428571,10.8571428571,8.14285714286,6.35714285714,2.96428571429,262.0,294.25,374.25,290.75,296.5,244.75,210.75
E06000046,E02003588,E02003587,230.714285714,1276.5,374.25,1.42857142857,0.892857142857,1.28571428571,0.607142857143,0.571428571429,0.928571428571,1.75,5.07142857143,5.78571428571,6.46428571429,10.5357142857,14.9285714286,17.25,16.3214285714,19.2857142857,21.5714285714,29.0357142857,27.3571428571,15.0714285714,10.2857142857,8.92857142857,7.25,5.25,2.85714285714,224.5,246.5,314.75,256.75,234.0,188.75,149.75
E06000046,E02003588,E02003583,115.285714286,620.75,190.0,0.607142857143,0.428571428571,0.464285714286,0.285714285714,0.178571428571,0.535714285714,1.07142857143,3.78571428571,4.17857142857,4.42857142857,5.28571428571,7.39285714286,7.60714285714,9.03571428571,8.10714285714,11.0357142857,10.5,10.2857142857,8.5,6.71428571429,5.60714285714,4.64285714286,3.10714285714,1.5,110.25,125.0,145.5,118.25,121.75,106.5,79.75
E06000046,E02003588,E02003586,174.75,950.5,287.0,0.928571428571,0.75,0.678571428571,0.392857142857,0.178571428571,0.25,0.857142857143,2.75,6.64285714286,5.85714285714,8.03571428571,11.7857142857,12.7142857143,13.1428571429,13.7142857143,17.6428571429,20.8571428571,17.1071428571,10.6785714286,8.28571428571,8.42857142857,6.0,4.89285714286,2.17857142857,163.25,186.25,239.25,191.25,170.5,149.0,123.75
E06000046,E02003588,E02003591,267.035714286,1427.0,471.0,0.928571428571,1.28571428571,0.714285714286,0.464285714286,0.392857142857,1.10714285714,3.71428571429,8.5,10.25,13.9285714286,17.3571428571,20.5714285714,22.5357142857,20.5,21.25,21.25,21.4285714286,21.1071428571,16.1428571429,13.7142857143,10.7857142857,9.39285714286,7.07142857143,2.64285714286,261.5,275.25,358.0,272.25,260.0,232.75,209.5
E06000046,E02003588,E02003585,102.535714286,563.75,162.5,0.75,0.357142857143,0.321428571429,0.25,0.107142857143,0.25,0.714285714286,3.10714285714,2.67857142857,3.57142857143,5.03571428571,6.71428571429,7.17857142857,7.53571428571,8.53571428571,8.39285714286,12.6428571429,9.67857142857,7.17857142857,4.5,5.17857142857,3.39285714286,2.75,1.71428571429,89.75,105.75,146.25,120.5,101.5,81.25,72.75
E06000046,E02003588,E02003593,186.857142857,1011.75,313.0,0.5,0.714285714286,0.428571428571,0.392857142857,0.928571428571,0.5,1.35714285714,4.85714285714,7.39285714286,8.75,9.89285714286,13.25,13.4285714286,15.4642857143,14.6785714286,15.6785714286,17.1428571429,17.6071428571,12.7857142857,9.14285714286,9.07142857143,6.53571428571,4.10714285714,2.25,177.0,196.25,248.75,204.5,185.25,160.25,136.0
E06000046,E02003588,E02003594,316.642857143,1692.25,536.0,1.0,0.964285714286,0.714285714286,0.607142857143,0.642857142857,0.5,1.82142857143,5.14285714286,9.07142857143,13.9642857143,20.9642857143,24.5714285714,27.25,24.1785714286,27.0714285714,29.9285714286,33.9285714286,32.7142857143,16.2142857143,12.3928571429,12.5,10.4642857143,7.0,3.03571428571,298.75,341.25,407.0,322.0,323.25,287.0,237.25
E06000046,E02003588,E02003584,197.214285714,1089.0,320.5,0.964285714286,0.857142857143,0.857142857143,0.428571428571,0.321428571429,0.714285714286,2.57142857143,4.53571428571,8.32142857143,8.10714285714,10.6785714286,12.8928571429,14.7142857143,14.1785714286,18.1428571429,15.6428571429,21.3571428571,19.0,12.3928571429,9.71428571429,7.32142857143,6.46428571429,4.57142857143,2.46428571429,190.5,209.0,260.75,221.5,207.25,161.5,130.0
E06000046,E02003588,E02003590,221.392857143,1192.0,373.5,0.964285714286,0.857142857143,0.535714285714,0.357142857143,0.285714285714,0.428571428571,1.42857142857,4.85714285714,7.96428571429,6.53571428571,10.6428571429,12.6071428571,16.0357142857,17.1428571429,20.9642857143,22.2142857143,25.3571428571,25.0714285714,13.9285714286,10.5714285714,8.75,5.89285714286,5.57142857143,2.42857142857,212.75,235.5,299.75,215.0,229.0,197.0,160.75
E06000046,E02003588,E02003581,241.0,1284.75,395.75,0.928571428571,0.714285714286,0.678571428571,0.607142857143,0.285714285714,1.10714285714,3.07142857143,5.67857142857,8.67857142857,9.35714285714,11.4285714286,14.4642857143,16.9285714286,17.0,18.3214285714,19.3214285714,23.9642857143,23.3571428571,18.9642857143,15.0714285714,12.8214285714,9.53571428571,6.03571428571,2.67857142857,220.5,247.0,302.25,248.75,266.25,227.0,175.25
E06000046,E02003588,E02003588,874.035714286,4673.75,1470.75,3.42857142857,3.57142857143,3.5,2.39285714286,1.78571428571,3.64285714286,9.10714285714,28.6428571429,43.4642857143,43.1785714286,59.0714285714,65.8928571429,71.0714285714,66.2857142857,66.3214285714,62.1428571429,66.0357142857,63.0714285714,54.9642857143,45.6428571429,38.75,31.6785714286,25.3928571429,15.0,833.5,930.25,1124.0,885.75,900.25,807.25,637.25
E06000046,E02003588,E02003582,220.571428571,1194.0,347.25,1.07142857143,0.928571428571,0.714285714286,0.357142857143,0.357142857143,1.21428571429,2.92857142857,6.5,9.82142857143,9.53571428571,9.82142857143,12.4285714286,16.0714285714,15.3214285714,16.1428571429,16.6785714286,21.75,20.8571428571,16.9285714286,12.6785714286,10.8928571429,8.92857142857,5.85714285714,2.78571428571,197.75,225.25,305.0,220.75,245.25,200.5,149.5
E06000046,E02003588,E02003596,236.642857143,1294.0,386.75,0.821428571429,0.821428571429,1.07142857143,0.535714285714,0.321428571429,0.464285714286,1.42857142857,5.64285714286,7.89285714286,7.71428571429,11.4642857143,14.8928571429,18.75,19.0357142857,21.1071428571,23.25,28.6071428571,25.7857142857,13.6428571429,10.0714285714,7.46428571429,7.53571428571,5.28571428571,3.03571428571,226.25,242.5,320.75,261.0,243.5,202.0,160.5
E06000046,E02003588,total,4600.60714286,24769.75,7662.5,19.5714285714,18.2857142857,14.4285714286,9.0,9.25,14.9285714286,44.75,117.25,173.571428571,196.285714286,265.071428571,320.607142857,360.0,351.714285714,376.642857143,390.285714286,455.5,427.321428571,289.357142857,226.785714286,191.535714286,155.5,114.464285714,58.5,4341.0,4830.75,6074.25,4825.75,4698.0,4113.0,3321.5
