zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002143,S02002201,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.5,0.75,0.25,0.0,0.0,0.0,0.5
S12000044,S02002186,S02002201,16.1071428571,92.25,30.5,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.571428571429,0.642857142857,0.964285714286,0.857142857143,1.03571428571,1.42857142857,1.53571428571,1.60714285714,1.25,0.892857142857,1.17857142857,1.39285714286,0.642857142857,0.535714285714,0.428571428571,20.25,17.0,24.75,16.0,14.25,10.25,10.25
S12000044,S02002185,S02002201,7.75,43.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.678571428571,1.14285714286,0.821428571429,0.964285714286,0.428571428571,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,6.0,9.25,11.75,7.5,9.0,6.0,4.75
S12000044,S02002172,S02002201,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.5,0.75,0.5,0.25
S12000044,S02002168,S02002201,4.67857142857,24.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.5,0.357142857143,0.392857142857,0.5,0.357142857143,0.678571428571,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,3.75,4.5,7.0,3.75,5.25,3.75,4.75
S12000044,S02002158,S02002201,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.25,0.25
S12000044,S02002139,S02002201,0.714285714286,4.0,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,1.0,1.25,0.25,1.25,0.75,0.25
S12000044,S02002140,S02002201,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
S12000044,S02002189,S02002201,1.14285714286,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.75,1.0,0.75,1.0,1.0,2.5,1.0
S12000044,S02002197,S02002201,7.85714285714,44.75,13.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.357142857143,0.464285714286,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.607142857143,0.535714285714,0.5,0.5,0.428571428571,0.75,0.607142857143,0.25,0.142857142857,9.5,8.5,11.75,6.5,8.5,6.0,4.25
S12000044,S02002174,S02002201,2.25,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.5,2.0,3.25,2.75,2.5,2.75,1.0
