zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005468,E02005472,74.25,411.5,107.25,0.107142857143,0.25,0.25,0.285714285714,0.25,1.57142857143,2.0,3.32142857143,4.5,3.14285714286,4.14285714286,4.75,5.89285714286,4.67857142857,4.71428571429,5.42857142857,5.75,5.28571428571,5.85714285714,4.57142857143,2.92857142857,2.53571428571,1.28571428571,0.75,65.25,77.0,103.25,86.25,79.75,66.25,42.0
E07000140,E02005467,E02005472,133.142857143,718.75,224.25,0.535714285714,0.642857142857,0.214285714286,0.357142857143,0.75,5.42857142857,5.75,5.39285714286,7.85714285714,6.96428571429,7.25,7.67857142857,7.5,7.82142857143,7.25,7.42857142857,8.78571428571,10.1428571429,10.25,8.57142857143,6.03571428571,5.64285714286,3.10714285714,1.78571428571,127.75,133.0,183.25,141.0,133.75,116.75,96.5
E07000140,E02005466,E02005472,115.464285714,633.25,200.75,0.392857142857,0.428571428571,0.25,0.25,0.5,3.64285714286,6.60714285714,6.25,6.5,5.71428571429,5.75,5.57142857143,6.14285714286,6.25,5.82142857143,7.5,7.21428571429,8.42857142857,10.3928571429,7.42857142857,5.82142857143,4.67857142857,2.53571428571,1.39285714286,114.25,125.0,162.25,129.75,102.0,88.5,86.5
E07000140,E02005475,E02005472,11.9285714286,65.75,17.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.785714285714,0.928571428571,0.821428571429,0.857142857143,0.607142857143,0.75,0.607142857143,0.714285714286,0.785714285714,0.678571428571,0.785714285714,0.821428571429,0.678571428571,0.607142857143,0.464285714286,0.5,0.142857142857,0.107142857143,10.5,10.75,20.25,12.0,12.25,10.5,7.25
E07000140,E02005474,E02005472,79.4285714286,440.5,133.75,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.285714285714,1.35714285714,1.64285714286,4.32142857143,4.78571428571,3.75,3.92857142857,4.85714285714,4.60714285714,3.82142857143,5.39285714286,5.92857142857,6.17857142857,5.96428571429,5.78571428571,5.25,4.07142857143,2.75,2.53571428571,1.03571428571,81.25,84.5,107.0,86.25,81.5,63.0,52.5
E07000140,E02005472,E02005472,304.785714286,1649.75,539.0,1.39285714286,1.07142857143,1.60714285714,1.21428571429,1.71428571429,6.53571428571,8.64285714286,12.3214285714,13.6785714286,16.4285714286,18.0,17.6785714286,18.2142857143,19.1785714286,17.1428571429,18.5357142857,19.5714285714,20.3214285714,19.1071428571,17.3214285714,17.2142857143,17.1785714286,13.0714285714,7.64285714286,314.5,308.0,400.75,318.75,307.75,259.25,224.5
E07000140,E02005469,E02005472,51.7142857143,295.25,76.75,0.214285714286,0.178571428571,0.25,0.107142857143,0.285714285714,1.96428571429,1.82142857143,2.78571428571,4.89285714286,2.39285714286,2.60714285714,3.21428571429,3.0,3.17857142857,2.85714285714,2.78571428571,5.10714285714,4.78571428571,2.92857142857,1.78571428571,1.75,1.67857142857,0.75,0.392857142857,50.0,60.75,73.75,61.25,49.5,40.0,26.75
E07000140,E02005473,E02005472,34.0357142857,181.75,57.25,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,2.71428571429,2.07142857143,2.32142857143,2.75,2.28571428571,1.89285714286,2.39285714286,2.0,1.57142857143,1.92857142857,1.71428571429,2.03571428571,3.21428571429,1.46428571429,1.10714285714,0.821428571429,0.714285714286,0.321428571429,0.214285714286,31.75,34.75,48.25,34.25,32.75,31.0,25.5
E07000140,E02005465,E02005472,32.7857142857,185.5,49.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.464285714286,0.642857142857,2.64285714286,2.64285714286,2.78571428571,2.10714285714,2.57142857143,1.92857142857,2.28571428571,2.10714285714,2.0,2.89285714286,1.71428571429,1.75,1.03571428571,1.35714285714,0.714285714286,0.285714285714,0.321428571429,30.0,29.0,46.0,42.5,38.0,24.75,19.25
E07000140,E02005471,E02005472,103.285714286,567.75,158.75,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.428571428571,1.71428571429,2.32142857143,3.92857142857,4.28571428571,4.35714285714,4.5,6.53571428571,7.17857142857,8.28571428571,7.10714285714,10.1785714286,8.85714285714,9.5,7.42857142857,4.60714285714,3.42857142857,4.28571428571,2.03571428571,1.17857142857,97.0,107.25,147.0,110.75,105.75,93.5,61.75
E07000140,E02005470,E02005472,111.142857143,614.0,178.75,0.321428571429,0.571428571429,0.392857142857,0.821428571429,0.428571428571,1.25,3.07142857143,4.07142857143,5.89285714286,4.0,4.85714285714,6.21428571429,6.89285714286,6.35714285714,10.6428571429,9.53571428571,10.4285714286,11.75,8.82142857143,5.0,3.14285714286,3.64285714286,1.92857142857,1.10714285714,109.0,111.25,148.75,120.0,125.0,94.25,69.75
