zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002038,S02002050,3.92857142857,21.5,7.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.25,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.25,0.142857142857,0.428571428571,0.321428571429,0.25,0.0,0.0,4.25,3.5,5.25,4.25,4.25,3.25,2.75
S12000018,S02002043,S02002050,35.9285714286,189.0,60.75,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.857142857143,0.785714285714,1.32142857143,1.85714285714,2.03571428571,2.89285714286,3.17857142857,3.53571428571,3.89285714286,3.53571428571,2.53571428571,2.25,1.42857142857,1.96428571429,1.53571428571,0.678571428571,32.5,38.5,49.0,37.0,32.0,34.25,28.25
S12000018,S02002036,S02002050,1.32142857143,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,1.5,1.75,1.5,1.0,1.25,0.5
S12000018,S02002040,S02002050,12.3928571429,66.5,19.0,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.0,0.0,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.428571428571,0.678571428571,0.785714285714,0.714285714286,1.21428571429,0.964285714286,1.57142857143,0.964285714286,0.75,0.785714285714,0.928571428571,0.392857142857,0.214285714286,0.214285714286,10.75,17.0,17.5,11.0,10.25,12.0,8.25
S12000018,S02002035,S02002050,8.60714285714,45.25,16.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.607142857143,0.75,0.892857142857,0.785714285714,0.428571428571,0.607142857143,0.428571428571,0.607142857143,0.571428571429,0.607142857143,0.607142857143,0.0714285714286,9.25,9.25,10.0,9.0,7.75,8.25,6.75
S12000018,S02002041,S02002050,28.9642857143,154.0,52.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.964285714286,0.928571428571,0.5,1.03571428571,1.67857142857,1.53571428571,1.75,1.92857142857,3.39285714286,2.96428571429,2.67857142857,2.10714285714,1.78571428571,2.07142857143,1.14285714286,1.5,0.392857142857,29.75,34.25,39.75,27.25,23.0,26.25,22.5
S12000018,S02002045,S02002050,20.4642857143,110.5,40.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.35714285714,0.892857142857,1.14285714286,1.21428571429,1.03571428571,1.35714285714,1.71428571429,2.21428571429,2.14285714286,1.60714285714,1.21428571429,1.28571428571,1.03571428571,0.785714285714,0.785714285714,0.214285714286,24.0,19.75,24.0,19.75,23.0,16.5,16.25
S12000018,S02002042,S02002050,9.5,48.0,18.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.642857142857,0.678571428571,0.714285714286,1.17857142857,0.857142857143,0.821428571429,0.821428571429,0.964285714286,0.428571428571,0.5,0.392857142857,0.142857142857,9.25,10.5,9.0,8.25,11.0,9.75,8.75
S12000018,S02002048,S02002050,5.64285714286,28.25,7.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.5,0.464285714286,0.5,0.321428571429,0.428571428571,0.571428571429,0.607142857143,0.285714285714,0.5,0.214285714286,0.107142857143,0.142857142857,0.142857142857,3.75,4.5,9.0,6.5,4.5,8.0,3.25
S12000018,S02002050,S02002050,80.25,432.0,143.25,0.142857142857,0.357142857143,1.0,0.285714285714,0.214285714286,0.357142857143,0.821428571429,1.07142857143,3.03571428571,3.89285714286,4.39285714286,4.32142857143,4.57142857143,5.28571428571,5.67857142857,6.17857142857,5.5,6.03571428571,5.39285714286,5.14285714286,4.75,4.53571428571,4.14285714286,3.14285714286,77.5,87.25,116.25,79.75,71.25,64.0,65.75
