zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006121,E02006128,40.6785714286,218.5,69.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.14285714286,3.46428571429,3.25,3.0,3.14285714286,3.17857142857,3.42857142857,3.0,2.82142857143,2.35714285714,2.14285714286,1.39285714286,1.89285714286,1.42857142857,1.57142857143,1.35714285714,0.607142857143,0.428571428571,41.75,45.5,52.0,38.75,40.5,39.0,27.25
E07000192,E02006121,E02006126,20.6428571429,105.75,37.25,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.214285714286,0.428571428571,1.21428571429,1.28571428571,1.82142857143,1.67857142857,1.5,1.78571428571,1.42857142857,1.39285714286,1.32142857143,1.25,1.21428571429,1.39285714286,0.75,0.5,0.464285714286,0.285714285714,20.75,20.5,27.5,16.75,20.25,22.25,16.5
E07000192,E02006121,E02006119,23.6428571429,126.75,41.25,0.107142857143,0.0,0.0,0.0,0.142857142857,0.321428571429,0.428571428571,0.892857142857,1.5,1.42857142857,1.42857142857,2.17857142857,2.25,1.82142857143,1.14285714286,1.14285714286,1.75,2.0,2.03571428571,1.28571428571,0.607142857143,0.642857142857,0.357142857143,0.178571428571,22.5,26.0,30.75,25.25,22.25,20.0,18.75
E07000192,E02006121,E02006118,14.2857142857,77.0,26.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.821428571429,1.14285714286,0.571428571429,0.964285714286,0.607142857143,0.678571428571,0.642857142857,0.75,0.964285714286,1.32142857143,0.928571428571,1.14285714286,0.857142857143,0.857142857143,0.571428571429,0.357142857143,0.5,14.25,14.25,19.0,14.5,15.0,10.5,12.5
E07000192,E02006121,E02006125,10.0357142857,53.25,20.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.785714285714,0.285714285714,0.678571428571,0.535714285714,0.607142857143,0.607142857143,0.642857142857,0.928571428571,0.642857142857,0.642857142857,0.857142857143,0.571428571429,0.75,0.25,0.285714285714,0.285714285714,12.0,8.5,9.5,13.75,9.5,8.75,8.25
E07000192,E02006121,E02006123,12.1428571429,61.25,24.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.642857142857,0.178571428571,1.35714285714,0.678571428571,0.714285714286,0.571428571429,0.535714285714,0.892857142857,0.928571428571,0.892857142857,0.714285714286,0.464285714286,0.535714285714,0.642857142857,0.857142857143,0.535714285714,0.285714285714,0.214285714286,13.0,11.0,13.5,10.75,13.0,12.5,11.25
E07000192,E02006121,E02006120,17.5714285714,91.75,30.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.464285714286,1.82142857143,0.5,0.928571428571,0.785714285714,1.25,1.14285714286,1.42857142857,1.46428571429,1.07142857143,1.14285714286,0.857142857143,1.07142857143,0.928571428571,1.21428571429,0.285714285714,0.285714285714,0.285714285714,16.5,15.25,23.75,18.5,17.75,17.5,13.75
E07000192,E02006121,E02006122,4.28571428571,22.0,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.25,4.75,4.5,5.75,5.0,2.0,3.5,4.5
E07000192,E02006121,E02006124,9.39285714286,50.0,16.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.535714285714,0.428571428571,1.07142857143,0.892857142857,0.535714285714,0.5,0.821428571429,0.785714285714,0.892857142857,0.607142857143,0.5,0.607142857143,0.285714285714,0.25,0.107142857143,9.5,7.5,11.0,10.75,11.25,8.5,7.25
E07000192,E02006121,E02006121,356.892857143,1885.5,654.0,1.67857142857,1.82142857143,1.46428571429,1.35714285714,1.96428571429,2.67857142857,5.60714285714,11.2857142857,14.8928571429,17.9642857143,22.75,23.7142857143,23.1428571429,25.1071428571,24.2142857143,24.0714285714,24.7857142857,25.7857142857,25.3214285714,21.8928571429,18.25,16.6428571429,12.5714285714,7.92857142857,362.0,382.5,444.5,363.0,333.5,320.75,292.0
E07000192,E02006121,E02006130,36.0,190.5,67.5,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.75,0.964285714286,1.03571428571,2.14285714286,1.85714285714,2.75,1.78571428571,2.53571428571,2.03571428571,2.17857142857,2.35714285714,2.07142857143,1.92857142857,2.64285714286,2.21428571429,2.25,1.85714285714,0.892857142857,0.821428571429,36.25,38.5,43.75,36.0,36.0,30.25,31.25
E07000192,E02006121,E02006127,18.7142857143,99.5,33.5,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.25,1.03571428571,0.75,1.10714285714,1.21428571429,1.39285714286,0.785714285714,1.32142857143,0.857142857143,1.0,1.28571428571,1.67857142857,1.28571428571,1.32142857143,1.0,0.928571428571,0.464285714286,0.321428571429,19.0,17.75,25.0,18.5,19.25,17.0,14.5
E07000192,E02006121,E02006129,71.5714285714,373.5,120.5,0.321428571429,0.25,0.107142857143,0.107142857143,0.321428571429,1.21428571429,2.28571428571,3.96428571429,5.35714285714,5.07142857143,4.75,5.67857142857,5.5,4.42857142857,5.32142857143,4.64285714286,4.10714285714,3.89285714286,3.71428571429,3.92857142857,2.14285714286,2.64285714286,1.03571428571,0.785714285714,68.0,75.5,89.0,67.75,73.25,75.0,52.5
E07000192,E02006121,total,635.857142857,3355.25,1150.5,3.03571428571,2.57142857143,2.14285714286,2.03571428571,3.07142857143,7.07142857143,12.4642857143,25.4642857143,33.1785714286,34.9285714286,41.6785714286,43.8214285714,43.1785714286,43.9285714286,42.5714285714,41.6785714286,42.2857142857,42.1071428571,42.6785714286,37.3928571429,31.0714285714,26.8928571429,18.2142857143,12.3928571429,640.25,667.25,795.0,639.25,613.5,585.5,510.25
