area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20049,0.678571428571,4.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.75,1.0,0.5,0.25,0.25
20032,17.4285714286,103.75,24.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.857142857143,1.10714285714,1.0,1.14285714286,1.25,1.39285714286,0.785714285714,0.928571428571,1.28571428571,0.857142857143,1.07142857143,1.53571428571,1.28571428571,1.25,0.5,0.357142857143,0.0714285714286,16.25,20.75,28.5,18.25,20.0,10.0,8.25
20013,13.6785714286,79.5,22.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.321428571429,1.03571428571,1.07142857143,0.75,1.0,1.28571428571,1.14285714286,0.928571428571,0.642857142857,1.07142857143,0.821428571429,0.678571428571,0.928571428571,0.5,0.357142857143,0.464285714286,0.0714285714286,14.5,15.75,22.25,13.25,13.75,8.5,7.75
20053,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
20067,3.0,19.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.0,3.5,6.25,1.5,4.0,1.0,0.75
20030,49.9642857143,279.5,82.0,0.357142857143,0.25,0.25,0.178571428571,0.142857142857,0.678571428571,1.17857142857,1.39285714286,1.82142857143,2.5,3.46428571429,3.78571428571,3.75,3.46428571429,3.21428571429,3.28571428571,2.85714285714,3.17857142857,4.28571428571,3.07142857143,2.46428571429,2.42857142857,1.32142857143,0.642857142857,49.5,52.75,84.75,44.5,48.0,37.75,32.5
20059,12.8571428571,71.75,25.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.607142857143,0.5,0.892857142857,0.785714285714,0.642857142857,1.10714285714,1.07142857143,1.14285714286,0.464285714286,1.42857142857,0.642857142857,0.678571428571,0.5,0.75,0.321428571429,0.142857142857,14.75,15.0,16.5,13.0,12.5,7.5,10.75
20045,2.78571428571,14.75,6.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.25,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,4.0,2.0,4.0,1.75,3.0,2.5,2.25
20903,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.25
20017,5.82142857143,31.75,9.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.285714285714,0.464285714286,0.5,0.5,0.25,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,5.5,7.25,6.75,6.25,6.0,5.25,3.75
20061,1.28571428571,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.25,2.0,1.25,0.75,1.5,0.75,1.5
