area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25203,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25
25019,0.678571428571,3.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.5,0.5,1.0
25119,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
25173,106.25,528.0,193.0,1.57142857143,0.642857142857,0.428571428571,0.428571428571,0.928571428571,0.928571428571,1.96428571429,2.42857142857,2.42857142857,5.96428571429,6.67857142857,6.75,6.89285714286,6.82142857143,6.21428571429,5.0,6.07142857143,6.39285714286,7.53571428571,8.64285714286,8.0,5.78571428571,3.96428571429,3.78571428571,95.75,101.0,119.75,100.0,111.5,118.5,97.25
25072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
25137,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
25234,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.25
25011,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.5
25120,8.42857142857,39.75,23.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.285714285714,0.392857142857,0.392857142857,0.821428571429,0.428571428571,0.607142857143,0.392857142857,0.464285714286,0.75,0.607142857143,0.571428571429,1.03571428571,0.464285714286,0.5,0.178571428571,0.0,0.0,12.5,6.5,8.25,4.25,8.25,8.0,11.25
25040,0.642857142857,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.25,1.0,0.75,0.0,1.25
25243,23.0,121.5,37.25,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,1.64285714286,1.42857142857,1.21428571429,2.14285714286,1.82142857143,1.35714285714,1.42857142857,1.46428571429,1.64285714286,1.53571428571,1.89285714286,1.82142857143,1.14285714286,0.642857142857,0.607142857143,0.25,0.178571428571,20.25,23.75,29.0,27.0,21.5,22.5,17.0
25023,0.321428571429,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,1.0
25217,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.0,0.25
25034,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
total,140.464285714,703.0,261.5,2.0,0.785714285714,0.428571428571,0.464285714286,0.964285714286,1.10714285714,2.67857142857,4.53571428571,4.28571428571,7.67857142857,9.71428571429,9.25,9.0,8.75,8.32142857143,7.64285714286,8.57142857143,9.03571428571,10.5357142857,10.75,9.21428571429,6.57142857143,4.21428571429,3.96428571429,131.5,133.5,160.0,133.25,144.75,150.25,130.0
