zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002275,S02002278,25.8214285714,144.25,45.5,0.0357142857143,0.107142857143,0.535714285714,0.714285714286,1.28571428571,0.607142857143,1.46428571429,2.89285714286,3.64285714286,1.60714285714,0.928571428571,1.42857142857,1.28571428571,1.42857142857,1.53571428571,1.14285714286,1.14285714286,0.821428571429,0.857142857143,0.857142857143,0.321428571429,0.464285714286,0.285714285714,0.428571428571,28.75,27.0,33.0,26.0,29.5,19.75,16.75
S12000038,S02002275,S02002274,15.2857142857,79.75,25.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.5,1.53571428571,0.857142857143,0.821428571429,0.892857142857,1.21428571429,0.857142857143,1.17857142857,1.28571428571,1.03571428571,0.928571428571,0.964285714286,0.571428571429,0.571428571429,0.678571428571,0.464285714286,0.285714285714,14.0,14.25,17.75,15.0,18.75,16.0,11.25
S12000038,S02002275,S02002265,15.4285714286,84.5,25.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.535714285714,0.678571428571,0.785714285714,0.785714285714,1.21428571429,0.857142857143,1.53571428571,1.60714285714,1.85714285714,1.60714285714,1.07142857143,0.714285714286,0.607142857143,0.464285714286,0.107142857143,14.25,15.5,19.5,17.5,17.75,12.0,11.5
S12000038,S02002275,S02002291,7.82142857143,42.0,13.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.142857142857,0.392857142857,0.464285714286,0.714285714286,0.392857142857,0.571428571429,0.785714285714,0.821428571429,1.03571428571,0.535714285714,0.357142857143,0.357142857143,0.214285714286,0.178571428571,8.5,9.5,10.25,8.5,5.25,7.75,5.0
S12000038,S02002275,S02002280,4.21428571429,25.75,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.571428571429,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.535714285714,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0,5.75,5.0,6.0,4.75,4.25,1.25,2.5
S12000038,S02002275,S02002263,15.8928571429,84.75,24.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.17857142857,0.964285714286,0.714285714286,0.535714285714,0.892857142857,0.75,0.714285714286,1.21428571429,1.64285714286,1.0,1.57142857143,1.28571428571,1.10714285714,0.714285714286,0.285714285714,0.428571428571,0.5,0.0357142857143,15.5,14.0,19.25,15.25,20.75,17.25,9.25
S12000038,S02002275,S02002264,10.6071428571,53.75,19.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,1.25,0.357142857143,0.642857142857,0.785714285714,0.75,0.714285714286,1.03571428571,0.642857142857,0.5,0.714285714286,0.571428571429,0.392857142857,0.142857142857,0.321428571429,0.464285714286,0.428571428571,10.25,9.5,11.75,11.0,11.25,11.0,9.5
S12000038,S02002275,S02002267,16.0357142857,85.75,32.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.214285714286,0.678571428571,0.892857142857,1.03571428571,1.10714285714,1.07142857143,2.35714285714,2.39285714286,1.14285714286,1.25,1.07142857143,0.714285714286,0.857142857143,0.357142857143,0.0714285714286,22.0,14.0,18.25,14.0,17.5,16.0,10.5
S12000038,S02002275,S02002276,4.53571428571,26.0,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.285714285714,0.857142857143,0.571428571429,0.5,0.142857142857,0.642857142857,0.214285714286,0.0,0.107142857143,6.25,4.75,5.75,3.5,5.75,2.0,3.75
S12000038,S02002275,S02002290,8.46428571429,43.75,18.25,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.571428571429,0.107142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.5,0.964285714286,0.464285714286,0.464285714286,0.785714285714,0.928571428571,0.464285714286,0.75,0.321428571429,0.25,0.357142857143,0.142857142857,10.75,7.5,11.25,6.25,8.0,8.0,7.5
S12000038,S02002275,S02002272,5.14285714286,25.0,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.571428571429,0.428571428571,0.571428571429,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,5.5,3.75,5.25,4.25,6.25,5.75,5.25
S12000038,S02002275,S02002282,50.8571428571,272.0,87.25,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.678571428571,1.85714285714,1.17857142857,4.46428571429,4.17857142857,3.75,3.32142857143,2.57142857143,2.78571428571,3.57142857143,3.5,3.07142857143,3.21428571429,3.85714285714,2.60714285714,2.0,1.46428571429,0.785714285714,0.821428571429,0.5,51.0,53.0,68.0,48.25,51.75,47.75,36.25
S12000038,S02002275,S02002254,3.78571428571,21.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.107142857143,0.0,0.285714285714,0.25,0.25,0.285714285714,0.214285714286,0.464285714286,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.5,3.75,6.75,4.0,3.0,3.0,2.5
S12000038,S02002275,S02002281,10.4285714286,56.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.285714285714,1.21428571429,0.5,0.5,0.607142857143,0.821428571429,0.714285714286,0.678571428571,1.03571428571,1.28571428571,0.678571428571,0.5,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,11.5,12.25,13.25,9.75,9.5,11.0,5.75
S12000038,S02002275,S02002279,13.4285714286,73.5,23.5,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.214285714286,0.535714285714,0.464285714286,0.321428571429,1.0,0.964285714286,0.428571428571,1.03571428571,0.928571428571,1.39285714286,1.53571428571,1.28571428571,1.17857142857,0.535714285714,0.428571428571,0.25,0.0714285714286,13.5,11.75,20.25,13.75,14.25,10.5,10.0
S12000038,S02002275,S02002287,11.2142857143,60.5,20.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.464285714286,0.392857142857,0.5,0.392857142857,0.75,0.75,0.892857142857,1.03571428571,1.60714285714,0.821428571429,0.642857142857,1.14285714286,0.428571428571,0.321428571429,0.178571428571,0.142857142857,13.0,10.0,13.25,13.25,11.0,10.75,7.25
S12000038,S02002275,S02002268,15.6071428571,82.25,27.75,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.642857142857,0.857142857143,1.10714285714,0.964285714286,1.75,1.89285714286,1.17857142857,1.03571428571,0.892857142857,1.32142857143,1.14285714286,0.821428571429,0.5,0.428571428571,15.5,16.0,21.0,16.0,13.75,14.75,12.25
S12000038,S02002275,S02002273,3.39285714286,18.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.357142857143,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.25,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,2.0,4.75,4.75,4.75,2.0,3.0,2.5
S12000038,S02002275,S02002288,8.5,42.5,16.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.357142857143,0.285714285714,0.571428571429,1.07142857143,0.535714285714,0.964285714286,1.10714285714,0.714285714286,0.428571428571,0.571428571429,0.571428571429,0.285714285714,0.214285714286,0.214285714286,9.5,9.5,9.0,7.5,7.0,10.25,6.75
S12000038,S02002275,S02002261,12.0714285714,63.5,27.25,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.428571428571,0.821428571429,0.785714285714,0.428571428571,0.678571428571,0.821428571429,1.07142857143,1.89285714286,1.42857142857,0.785714285714,0.321428571429,0.678571428571,0.571428571429,0.178571428571,0.214285714286,15.25,12.5,14.5,9.5,11.75,9.0,12.0
S12000038,S02002275,S02002260,37.25,195.0,63.75,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.5,0.785714285714,1.17857142857,1.03571428571,1.75,2.32142857143,3.03571428571,2.78571428571,2.71428571429,3.25,2.57142857143,2.78571428571,2.53571428571,2.5,2.35714285714,1.71428571429,1.0,0.642857142857,0.678571428571,35.75,38.75,45.25,38.0,37.25,37.75,28.0
S12000038,S02002275,S02002289,4.57142857143,23.5,10.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.535714285714,0.321428571429,0.25,0.678571428571,0.428571428571,0.25,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.142857142857,6.25,4.25,4.75,3.75,4.5,4.25,4.25
S12000038,S02002275,S02002258,11.3928571429,57.0,20.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.25,0.392857142857,0.321428571429,0.928571428571,0.928571428571,1.14285714286,0.785714285714,0.607142857143,1.0,1.03571428571,1.03571428571,0.857142857143,0.714285714286,0.25,0.285714285714,0.25,10.75,7.5,13.25,12.75,12.75,13.5,9.25
S12000038,S02002275,S02002275,499.178571429,2673.0,922.0,2.60714285714,4.10714285714,2.75,2.39285714286,2.96428571429,3.46428571429,7.78571428571,14.7142857143,25.5,27.2142857143,26.7857142857,28.3214285714,31.3928571429,32.7857142857,34.5,36.9642857143,36.6428571429,37.8571428571,33.7857142857,29.5,26.5,23.1428571429,16.9642857143,10.5357142857,537.25,525.75,640.75,489.75,479.5,436.5,384.75
S12000038,S02002275,S02002262,29.1785714286,156.75,55.5,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.428571428571,0.428571428571,0.785714285714,1.60714285714,1.67857142857,2.21428571429,1.53571428571,1.57142857143,2.46428571429,1.57142857143,1.71428571429,1.75,1.67857142857,3.17857142857,2.07142857143,1.67857142857,1.10714285714,0.714285714286,0.357142857143,33.25,27.5,33.0,34.75,28.25,25.25,22.25
S12000038,S02002275,S02002286,8.28571428571,43.25,16.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.5,0.214285714286,0.5,0.571428571429,0.75,1.78571428571,0.607142857143,0.571428571429,0.571428571429,0.642857142857,0.285714285714,0.285714285714,0.107142857143,8.0,9.75,8.75,9.75,7.0,6.25,8.5
S12000038,S02002275,S02002285,6.60714285714,36.0,14.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.428571428571,0.392857142857,0.607142857143,0.892857142857,1.21428571429,0.607142857143,0.5,0.321428571429,0.357142857143,0.392857142857,0.0,0.142857142857,8.5,7.0,8.25,7.5,4.75,4.5,5.75
S12000038,S02002275,S02002277,5.64285714286,26.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.5,0.642857142857,0.678571428571,0.214285714286,0.321428571429,0.142857142857,0.607142857143,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.0357142857143,6.0,6.0,4.25,6.0,4.25,6.75,6.25
