zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005991,E02005980,99.0,541.75,165.5,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.642857142857,0.892857142857,3.89285714286,11.2142857143,8.96428571429,6.71428571429,6.57142857143,6.89285714286,6.85714285714,6.64285714286,6.14285714286,6.21428571429,6.14285714286,3.89285714286,3.92857142857,4.0,4.21428571429,1.78571428571,1.35714285714,1.0,95.25,101.0,139.25,104.5,101.75,81.0,70.25
E07000180,E02005991,E02005978,20.7857142857,107.75,37.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.5,1.14285714286,1.60714285714,1.17857142857,1.32142857143,1.25,1.14285714286,1.25,1.10714285714,1.39285714286,1.85714285714,1.71428571429,1.92857142857,0.928571428571,0.785714285714,0.571428571429,0.5,0.25,22.0,18.25,25.0,21.5,21.0,22.5,15.25
E07000180,E02005991,E02005983,138.571428571,747.25,236.25,0.392857142857,0.214285714286,0.25,0.178571428571,0.0714285714286,0.892857142857,3.57142857143,13.5714285714,15.5,11.5714285714,9.96428571429,10.4642857143,9.82142857143,9.75,8.32142857143,8.35714285714,7.71428571429,6.39285714286,6.14285714286,4.60714285714,3.82142857143,2.67857142857,2.32142857143,2.0,137.5,143.25,185.25,138.25,143.0,124.0,98.75
E07000180,E02005991,E02006886,106.535714286,556.75,193.5,0.5,0.25,0.321428571429,0.392857142857,0.321428571429,0.5,1.14285714286,2.60714285714,4.14285714286,4.75,6.96428571429,6.39285714286,8.71428571429,7.46428571429,8.21428571429,8.39285714286,9.96428571429,9.89285714286,7.17857142857,6.82142857143,4.53571428571,3.07142857143,2.57142857143,1.42857142857,102.0,112.75,136.0,103.25,102.75,97.5,91.5
E07000180,E02005991,E02005992,218.571428571,1236.5,338.25,0.464285714286,0.571428571429,0.535714285714,0.464285714286,0.428571428571,2.21428571429,8.89285714286,25.4285714286,28.1428571429,17.0,14.8214285714,12.7142857143,13.7857142857,11.6428571429,12.7142857143,12.1071428571,12.7857142857,10.5357142857,9.03571428571,8.42857142857,6.75,3.53571428571,2.60714285714,2.96428571429,209.75,249.5,321.75,240.0,215.5,165.0,128.5
E07000180,E02005991,E02005991,249.785714286,1374.75,452.25,1.82142857143,1.10714285714,1.03571428571,0.607142857143,0.642857142857,1.39285714286,2.42857142857,6.78571428571,12.3928571429,13.1071428571,16.7857142857,16.2142857143,18.25,17.1428571429,15.4642857143,16.1071428571,16.2857142857,17.3928571429,17.1785714286,15.8928571429,12.9285714286,12.4285714286,11.0,5.39285714286,278.0,268.5,321.0,268.25,239.0,199.5,174.25
E07000180,E02005991,E02005984,51.3214285714,274.25,96.25,0.0714285714286,0.25,0.25,0.25,0.178571428571,0.285714285714,0.464285714286,3.85714285714,3.17857142857,3.03571428571,3.85714285714,3.10714285714,3.57142857143,3.78571428571,3.64285714286,3.46428571429,3.21428571429,3.07142857143,3.17857142857,2.75,2.46428571429,1.75,1.17857142857,0.464285714286,54.5,49.75,65.5,52.75,51.75,43.25,41.75
E07000180,E02005991,E02005985,44.4285714286,243.75,77.5,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.678571428571,2.32142857143,3.14285714286,4.82142857143,3.21428571429,2.14285714286,2.64285714286,3.17857142857,2.28571428571,3.10714285714,2.14285714286,2.57142857143,2.64285714286,2.17857142857,2.10714285714,1.96428571429,1.32142857143,0.857142857143,0.678571428571,45.5,47.75,61.25,42.0,47.25,35.25,32.0
E07000180,E02005991,E02005979,15.5,83.0,24.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.428571428571,2.53571428571,1.64285714286,1.0,0.678571428571,0.607142857143,0.821428571429,0.392857142857,0.642857142857,0.892857142857,0.571428571429,1.07142857143,1.64285714286,0.857142857143,0.464285714286,0.571428571429,0.321428571429,0.214285714286,15.0,14.75,21.5,15.75,16.0,16.25,9.25
E07000180,E02005991,E02005987,108.821428571,606.25,172.0,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.821428571429,1.75,13.1071428571,8.5,6.10714285714,6.35714285714,8.21428571429,7.82142857143,7.07142857143,7.89285714286,8.14285714286,7.57142857143,5.64285714286,4.89285714286,4.03571428571,4.32142857143,2.71428571429,1.71428571429,1.14285714286,103.75,111.5,157.75,123.5,109.75,87.25,68.25
E07000180,E02005991,E02005988,13.5357142857,73.75,23.25,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.714285714286,0.428571428571,1.32142857143,1.25,0.857142857143,0.714285714286,0.821428571429,0.642857142857,0.821428571429,0.571428571429,0.75,0.75,0.785714285714,0.75,0.892857142857,0.607142857143,0.285714285714,0.178571428571,13.25,13.0,18.5,14.0,15.0,11.0,10.0
E07000180,E02005991,E02005982,24.1785714286,133.25,47.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,1.75,2.28571428571,1.64285714286,1.28571428571,1.42857142857,2.32142857143,2.0,1.35714285714,1.75,1.57142857143,1.57142857143,1.32142857143,0.928571428571,1.07142857143,0.607142857143,0.428571428571,0.178571428571,24.5,28.5,27.25,24.5,28.5,13.0,23.0
E07000180,E02005991,E02005981,22.1071428571,116.5,34.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,1.32142857143,2.42857142857,0.821428571429,1.0,1.25,1.75,1.42857142857,1.60714285714,1.78571428571,2.14285714286,1.39285714286,1.28571428571,1.28571428571,0.821428571429,0.678571428571,0.357142857143,0.25,17.5,23.0,31.0,24.25,20.75,21.0,17.25
E07000180,E02005991,E02005986,130.142857143,688.5,242.75,0.607142857143,0.5,0.607142857143,0.285714285714,0.428571428571,0.821428571429,1.5,5.17857142857,4.42857142857,5.82142857143,7.71428571429,8.10714285714,8.46428571429,8.21428571429,8.35714285714,10.0,10.8571428571,10.8928571429,9.57142857143,9.57142857143,6.46428571429,5.14285714286,4.5,2.10714285714,138.75,133.25,159.5,130.5,126.5,118.5,104.0
E07000180,E02005991,total,1243.28571429,6784.0,2141.25,4.82142857143,3.85714285714,3.64285714286,2.64285714286,3.14285714286,8.78571428571,28.3928571429,92.0714285714,99.3571428571,77.2142857143,80.3214285714,80.0,87.3214285714,79.7142857143,79.3928571429,81.3214285714,84.0,76.8571428571,70.25,62.9642857143,51.5,37.4642857143,30.0,18.25,1257.25,1314.75,1670.5,1303.0,1238.5,1035.0,884.0
