area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47075,5.35714285714,23.5,12.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.285714285714,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.25,0.214285714286,0.25,0.357142857143,0.357142857143,0.571428571429,0.214285714286,0.5,0.428571428571,0.214285714286,0.25,4.75,2.75,6.5,3.75,5.75,6.0,8.0
47052,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.75
47165,0.535714285714,2.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.25,0.25,0.0,1.25
47122,28.9642857143,127.0,56.25,0.321428571429,0.714285714286,0.464285714286,0.321428571429,0.107142857143,0.571428571429,0.5,0.75,0.857142857143,1.17857142857,2.25,2.03571428571,1.67857142857,1.71428571429,1.0,0.857142857143,0.821428571429,1.17857142857,1.39285714286,2.28571428571,1.75,2.14285714286,1.92857142857,2.14285714286,23.25,25.25,29.75,18.25,30.5,42.75,33.0
47085,1.96428571429,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.75,1.0,2.0,1.0,2.75,1.5,3.75
47010,1.10714285714,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,0.0,3.25,0.25,1.25,1.0,0.5
47007,1.60714285714,8.75,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,2.0,1.25,1.25,2.25,2.0,1.75,0.75
47076,11.6071428571,60.25,21.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.5,1.03571428571,1.03571428571,0.678571428571,0.571428571429,0.607142857143,0.5,0.607142857143,0.75,0.75,0.821428571429,0.785714285714,0.642857142857,0.464285714286,0.428571428571,0.214285714286,11.25,9.5,13.25,14.25,12.0,11.0,10.0
47214,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
47186,66.4642857143,362.0,111.0,0.785714285714,0.357142857143,0.607142857143,0.392857142857,0.357142857143,1.35714285714,2.21428571429,4.71428571429,4.64285714286,4.21428571429,4.0,4.42857142857,3.60714285714,3.21428571429,3.78571428571,3.28571428571,3.46428571429,3.67857142857,4.92857142857,3.53571428571,4.03571428571,1.96428571429,1.78571428571,1.10714285714,64.75,77.0,93.75,59.75,66.75,57.0,46.25
47175,2.57142857143,10.75,6.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.0,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,3.25,1.5,2.25,1.5,2.25,4.0,3.25
47104,1.10714285714,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.5,2.25,1.0,0.75,0.75,0.0
total,121.678571429,618.5,222.5,1.42857142857,1.35714285714,1.25,0.785714285714,0.821428571429,2.35714285714,3.39285714286,6.10714285714,6.82142857143,7.21428571429,7.71428571429,8.28571428571,6.75,6.14285714286,6.46428571429,5.42857142857,5.71428571429,6.67857142857,8.25,7.21428571429,7.39285714286,5.53571428571,4.60714285714,3.96428571429,115.0,120.25,156.0,103.0,124.25,125.75,107.5
