zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,E02004506,E02004509,69.0714285714,367.0,119.75,0.214285714286,0.0714285714286,0.142857142857,0.785714285714,0.428571428571,0.678571428571,1.89285714286,3.85714285714,4.28571428571,4.03571428571,5.17857142857,5.07142857143,4.92857142857,4.46428571429,4.39285714286,4.64285714286,5.21428571429,5.53571428571,4.21428571429,3.10714285714,2.60714285714,2.0,1.07142857143,0.25,66.25,75.5,84.75,70.25,70.25,63.0,53.5
E07000071,E02004506,E02004516,67.1071428571,358.25,107.0,0.25,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.642857142857,2.46428571429,6.35714285714,6.17857142857,5.32142857143,4.92857142857,4.14285714286,3.25,4.28571428571,4.46428571429,4.67857142857,5.92857142857,4.89285714286,3.39285714286,1.46428571429,1.75,1.39285714286,0.785714285714,57.75,66.5,93.25,68.75,72.0,62.25,49.25
E07000071,E02004506,E02004514,38.5,214.25,58.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,2.21428571429,2.17857142857,2.42857142857,3.57142857143,2.64285714286,3.14285714286,2.53571428571,3.03571428571,2.46428571429,3.17857142857,4.21428571429,2.42857142857,1.35714285714,0.821428571429,0.75,0.571428571429,0.392857142857,37.25,42.5,52.5,39.75,42.25,34.0,21.25
E07000071,E02004506,E02004517,34.6428571429,184.5,63.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,1.75,2.14285714286,2.32142857143,2.67857142857,2.35714285714,3.03571428571,2.42857142857,2.35714285714,2.67857142857,2.5,3.07142857143,2.46428571429,1.35714285714,0.928571428571,0.821428571429,0.785714285714,0.214285714286,35.75,36.75,44.25,34.5,33.25,30.25,27.75
E07000071,E02004506,E02004520,38.8571428571,209.75,63.25,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,1.57142857143,4.10714285714,3.10714285714,3.42857142857,2.82142857143,2.10714285714,2.89285714286,2.46428571429,2.39285714286,2.42857142857,3.78571428571,2.35714285714,1.64285714286,1.17857142857,1.10714285714,0.464285714286,0.321428571429,35.5,38.5,47.75,47.0,41.0,34.5,27.75
E07000071,E02004506,E02004524,18.0,94.25,28.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.0,1.85714285714,1.32142857143,1.03571428571,1.28571428571,1.53571428571,1.5,1.10714285714,1.42857142857,1.57142857143,1.46428571429,0.964285714286,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.142857142857,14.25,22.0,22.75,18.0,17.25,17.5,14.25
E07000071,E02004506,E02004515,41.4642857143,217.75,73.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.571428571429,2.14285714286,3.71428571429,4.17857142857,3.32142857143,2.82142857143,2.53571428571,3.75,2.92857142857,2.71428571429,2.57142857143,3.57142857143,1.96428571429,1.17857142857,1.0,0.607142857143,0.571428571429,0.321428571429,38.25,45.25,53.75,40.5,40.0,37.75,34.75
E07000071,E02004506,E02006922,59.4285714286,320.5,98.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,1.5,3.28571428571,3.78571428571,4.0,3.96428571429,3.46428571429,4.46428571429,3.03571428571,3.96428571429,3.82142857143,4.0,6.28571428571,4.53571428571,3.28571428571,1.85714285714,1.96428571429,1.0,0.392857142857,52.5,58.25,83.0,61.5,65.25,50.0,45.5
E07000071,E02004506,E02004513,39.5714285714,213.0,69.0,0.178571428571,0.214285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.285714285714,1.57142857143,1.60714285714,2.10714285714,2.53571428571,2.32142857143,2.53571428571,3.0,2.67857142857,2.42857142857,2.75,3.92857142857,3.21428571429,2.71428571429,2.14285714286,1.46428571429,1.03571428571,0.392857142857,37.5,46.5,52.25,39.75,37.0,32.5,31.5
E07000071,E02004506,E02004525,11.1785714286,62.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,1.5,1.42857142857,0.857142857143,0.392857142857,0.607142857143,0.464285714286,0.5,0.892857142857,0.928571428571,0.535714285714,0.857142857143,0.535714285714,0.5,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,9.5,14.0,18.75,11.0,8.75,8.5,7.75
