zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006192,E02006194,41.7857142857,221.25,74.25,0.25,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.642857142857,1.39285714286,1.75,3.07142857143,3.14285714286,3.35714285714,2.5,3.28571428571,2.85714285714,2.39285714286,2.82142857143,3.5,3.14285714286,2.25,1.25,1.64285714286,1.17857142857,0.642857142857,40.5,41.5,53.25,44.0,42.0,37.5,33.75
E07000197,E02006192,E02006189,42.5357142857,237.25,76.25,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,1.25,1.92857142857,2.85714285714,2.85714285714,3.28571428571,2.92857142857,2.96428571429,2.39285714286,3.21428571429,3.60714285714,3.28571428571,3.89285714286,1.78571428571,1.5,1.53571428571,1.10714285714,0.785714285714,0.25,47.0,44.0,59.75,45.0,41.5,31.25,29.25
E07000197,E02006192,E02006193,89.8571428571,504.25,143.25,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.535714285714,1.03571428571,1.60714285714,6.32142857143,8.07142857143,7.5,7.46428571429,6.03571428571,5.89285714286,6.25,6.57142857143,4.60714285714,5.53571428571,5.60714285714,4.60714285714,3.82142857143,2.85714285714,1.89285714286,1.5,0.964285714286,87.5,100.25,130.0,96.25,90.25,69.0,55.75
E07000197,E02006192,E02006197,219.214285714,1189.5,344.75,0.607142857143,0.678571428571,0.535714285714,0.428571428571,0.785714285714,1.92857142857,6.10714285714,15.5,20.1428571429,20.0357142857,17.1428571429,17.8214285714,15.1785714286,17.2142857143,14.7142857143,12.25,11.5714285714,13.6785714286,10.3928571429,7.67857142857,5.14285714286,4.07142857143,3.46428571429,2.14285714286,203.25,232.0,296.75,237.0,220.5,203.5,141.5
E07000197,E02006192,E02006199,41.5,227.75,63.25,0.357142857143,0.178571428571,0.107142857143,0.25,0.357142857143,0.25,0.571428571429,1.71428571429,2.39285714286,2.57142857143,2.67857142857,2.71428571429,2.75,2.75,2.53571428571,3.17857142857,3.82142857143,3.85714285714,2.17857142857,1.92857142857,1.78571428571,1.21428571429,0.964285714286,0.392857142857,39.75,43.25,59.5,43.25,42.0,39.25,23.5
E07000197,E02006192,E02006195,23.2142857143,131.0,34.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.642857142857,2.21428571429,1.53571428571,1.5,1.67857142857,1.46428571429,1.46428571429,1.71428571429,1.32142857143,1.28571428571,1.60714285714,2.64285714286,1.0,1.0,0.535714285714,0.714285714286,0.285714285714,0.428571428571,24.0,27.5,33.0,25.75,20.75,21.0,10.5
E07000197,E02006192,E02006196,61.6785714286,340.0,102.25,0.285714285714,0.142857142857,0.428571428571,0.107142857143,0.178571428571,0.464285714286,1.28571428571,3.28571428571,4.28571428571,5.10714285714,4.96428571429,4.60714285714,4.53571428571,5.28571428571,3.96428571429,4.82142857143,3.53571428571,4.5,3.35714285714,2.53571428571,1.57142857143,0.857142857143,0.964285714286,0.607142857143,64.25,66.0,82.5,63.25,64.0,53.75,38.0
E07000197,E02006192,E02006198,67.1428571429,377.0,102.5,0.285714285714,0.25,0.178571428571,0.178571428571,0.357142857143,0.428571428571,2.60714285714,5.57142857143,6.42857142857,4.35714285714,4.35714285714,4.17857142857,4.92857142857,3.96428571429,3.46428571429,4.5,4.32142857143,5.89285714286,3.03571428571,2.17857142857,1.85714285714,1.75,1.35714285714,0.714285714286,63.0,75.5,92.5,72.5,73.5,53.5,39.5
E07000197,E02006192,E02006200,24.2857142857,135.5,42.5,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.642857142857,1.21428571429,1.35714285714,1.53571428571,1.32142857143,1.75,1.35714285714,1.60714285714,1.57142857143,1.42857142857,2.35714285714,2.5,1.67857142857,0.821428571429,1.21428571429,0.607142857143,0.5,0.25,24.5,24.75,31.0,28.5,26.75,16.5,18.0
E07000197,E02006192,E02006203,16.5,95.5,28.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.5,0.821428571429,0.821428571429,0.678571428571,0.857142857143,1.21428571429,1.42857142857,1.35714285714,1.67857142857,1.39285714286,1.39285714286,0.928571428571,0.464285714286,0.428571428571,0.464285714286,0.357142857143,17.75,20.25,24.25,17.25,16.0,9.75,10.25
E07000197,E02006192,E02006192,329.571428571,1799.5,558.75,1.92857142857,2.03571428571,1.64285714286,1.32142857143,1.64285714286,2.25,5.32142857143,11.1071428571,15.3571428571,20.1428571429,22.3214285714,21.2142857143,23.5714285714,22.4285714286,20.7857142857,19.8571428571,21.9642857143,22.6428571429,23.2142857143,20.5,17.7857142857,14.4642857143,10.1428571429,5.92857142857,329.5,364.5,451.75,332.75,321.0,278.25,229.25
E07000197,E02006192,E02006202,39.9285714286,219.0,67.75,0.25,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.5,0.464285714286,1.5,2.0,2.32142857143,2.53571428571,2.67857142857,2.35714285714,2.17857142857,2.35714285714,2.28571428571,2.82142857143,3.89285714286,3.39285714286,2.28571428571,2.10714285714,1.46428571429,1.17857142857,0.357142857143,39.75,47.5,51.75,39.5,40.5,32.5,28.0
E07000197,E02006192,E02006190,184.535714286,992.5,316.25,0.321428571429,0.5,0.285714285714,0.428571428571,0.571428571429,2.0,3.28571428571,8.14285714286,13.2857142857,11.6071428571,14.0357142857,12.7142857143,11.9642857143,13.1785714286,12.7142857143,11.75,13.1428571429,13.9642857143,11.4285714286,9.17857142857,8.21428571429,6.42857142857,3.39285714286,2.0,183.5,193.0,234.0,192.5,189.5,166.5,132.75
E07000197,E02006192,E02006188,17.5,92.25,37.25,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.607142857143,0.642857142857,0.857142857143,0.821428571429,0.821428571429,1.39285714286,0.785714285714,1.07142857143,1.42857142857,1.21428571429,1.17857142857,1.53571428571,1.14285714286,0.857142857143,1.14285714286,0.607142857143,0.285714285714,21.25,16.0,22.25,14.75,18.0,14.25,16.0
E07000197,E02006192,E02006191,147.892857143,806.25,248.5,0.464285714286,0.392857142857,0.214285714286,0.25,0.428571428571,1.42857142857,1.92857142857,7.42857142857,10.1428571429,10.0,11.25,9.96428571429,9.10714285714,10.9642857143,8.64285714286,8.57142857143,11.4642857143,12.6428571429,8.85714285714,7.39285714286,6.21428571429,5.03571428571,3.14285714286,1.96428571429,148.25,151.25,188.5,171.5,146.75,128.75,100.25
E07000197,E02006192,E02006201,29.0357142857,159.0,46.5,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,1.07142857143,0.964285714286,1.89285714286,2.10714285714,2.0,1.71428571429,1.92857142857,1.85714285714,1.89285714286,2.21428571429,4.39285714286,1.82142857143,1.35714285714,1.03571428571,0.892857142857,0.535714285714,0.321428571429,27.5,30.25,42.0,30.0,29.25,25.25,19.0
E07000197,E02006192,total,1376.17857143,7527.5,2286.5,6.10714285714,5.32142857143,4.53571428571,4.14285714286,5.89285714286,10.9285714286,27.2142857143,69.25,92.7142857143,96.1785714286,99.9285714286,94.9285714286,92.5357142857,97.1428571429,89.0714285714,85.2142857143,93.3571428571,106.178571429,82.8214285714,66.5,54.4285714286,43.7142857143,30.4642857143,17.6071428571,1361.25,1477.5,1852.75,1453.75,1382.25,1180.5,925.25
