zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,E02003285,E02003282,24.7857142857,130.25,40.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.25,1.03571428571,1.71428571429,1.14285714286,1.75,1.89285714286,1.67857142857,1.60714285714,1.92857142857,1.25,1.60714285714,1.46428571429,1.67857142857,1.10714285714,1.28571428571,1.14285714286,1.32142857143,0.464285714286,23.75,27.5,33.75,21.25,24.0,26.75,16.5
E06000033,E02003288,E02003282,62.9642857143,332.5,110.0,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.428571428571,0.75,1.67857142857,2.71428571429,3.17857142857,3.60714285714,3.67857142857,4.25,5.53571428571,5.64285714286,4.96428571429,5.46428571429,5.25,3.25,3.5,2.82142857143,2.28571428571,1.92857142857,1.17857142857,59.0,69.0,80.0,62.5,62.0,57.25,51.0
E06000033,E02003286,E02003282,54.1428571429,287.75,80.25,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.928571428571,2.71428571429,2.46428571429,4.17857142857,4.71428571429,4.35714285714,4.67857142857,4.32142857143,3.53571428571,3.21428571429,2.85714285714,3.32142857143,2.78571428571,3.14285714286,2.53571428571,1.57142857143,1.10714285714,0.892857142857,42.5,59.5,75.5,56.25,54.0,53.5,37.75
E06000033,E02003284,E02003282,65.25,341.5,107.0,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.857142857143,1.46428571429,2.28571428571,3.71428571429,4.14285714286,4.07142857143,4.67857142857,4.25,5.0,4.82142857143,4.60714285714,5.67857142857,5.32142857143,4.39285714286,3.57142857143,2.0,1.32142857143,1.5,57.5,71.0,82.25,61.25,69.5,65.75,49.5
E06000033,E02003287,E02003282,116.821428571,601.25,202.25,0.785714285714,0.321428571429,0.464285714286,0.178571428571,0.357142857143,1.21428571429,2.03571428571,5.57142857143,6.46428571429,7.67857142857,7.75,8.0,7.82142857143,9.17857142857,8.67857142857,9.0,7.14285714286,8.28571428571,6.07142857143,5.96428571429,4.78571428571,4.46428571429,2.89285714286,1.71428571429,105.25,121.0,140.0,118.75,116.25,119.5,97.0
E06000033,E02003283,E02003282,46.9285714286,251.75,81.75,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.428571428571,2.42857142857,3.35714285714,3.67857142857,3.67857142857,4.03571428571,3.78571428571,3.39285714286,3.25,2.39285714286,2.35714285714,2.82142857143,3.07142857143,1.89285714286,2.0,1.5,1.35714285714,0.607142857143,47.5,49.0,64.0,43.25,48.0,42.5,34.25
E06000033,E02003292,E02003282,106.75,555.0,183.0,0.464285714286,0.464285714286,0.535714285714,0.571428571429,0.357142857143,1.42857142857,1.96428571429,4.78571428571,6.28571428571,5.67857142857,6.60714285714,5.64285714286,7.17857142857,7.25,7.35714285714,7.57142857143,7.39285714286,8.25,8.64285714286,6.67857142857,4.14285714286,2.75,2.96428571429,1.78571428571,100.5,111.75,133.75,96.25,112.75,109.75,82.5
E06000033,E02003282,E02003282,1120.5,5878.25,1852.75,5.60714285714,5.82142857143,4.46428571429,4.10714285714,3.67857142857,6.10714285714,12.6071428571,31.3214285714,47.8928571429,59.9285714286,73.2857142857,80.1071428571,87.2857142857,89.6785714286,86.7857142857,82.1071428571,82.1071428571,80.3214285714,69.3571428571,59.0714285714,51.6071428571,43.1428571429,33.0,21.1071428571,1032.0,1217.75,1453.5,1091.75,1083.25,1144.5,820.75
E06000033,E02003280,E02003282,30.8214285714,163.25,51.75,0.107142857143,0.25,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,1.64285714286,2.32142857143,1.92857142857,2.03571428571,3.17857142857,2.5,2.28571428571,2.10714285714,1.5,2.46428571429,1.82142857143,1.17857142857,1.39285714286,1.17857142857,0.892857142857,0.714285714286,0.392857142857,29.75,31.25,43.5,26.75,32.0,30.5,22.0
E06000033,E02003293,E02003282,144.678571429,741.0,251.75,0.857142857143,1.75,1.25,0.857142857143,0.535714285714,0.678571428571,2.67857142857,5.0,4.42857142857,6.46428571429,7.35714285714,7.67857142857,8.64285714286,11.5,10.8214285714,10.8571428571,11.1785714286,12.6428571429,10.1071428571,6.89285714286,6.96428571429,7.14285714286,5.35714285714,3.03571428571,135.0,158.25,185.0,125.75,137.0,155.0,116.75
