zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000198,E02006209,E02006204,48.25,252.5,93.5,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.0714285714286,0.5,1.89285714286,2.96428571429,2.21428571429,3.5,4.0,3.64285714286,3.39285714286,3.57142857143,3.14285714286,3.46428571429,3.57142857143,3.03571428571,3.07142857143,2.28571428571,1.64285714286,1.17857142857,0.571428571429,52.75,49.25,62.25,41.25,47.0,44.5,40.75
E07000198,E02006214,E02006204,24.0,129.0,43.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.607142857143,2.21428571429,1.39285714286,1.46428571429,1.17857142857,1.92857142857,1.92857142857,1.5,1.39285714286,1.57142857143,2.32142857143,1.60714285714,1.46428571429,1.21428571429,0.892857142857,0.464285714286,0.178571428571,25.0,23.25,34.25,23.75,22.75,21.0,18.0
E07000198,E02006211,E02006204,29.75,158.75,51.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.678571428571,0.321428571429,0.892857142857,2.17857142857,1.85714285714,2.57142857143,2.21428571429,2.03571428571,2.14285714286,1.21428571429,2.42857142857,2.39285714286,2.39285714286,1.53571428571,1.57142857143,1.14285714286,1.21428571429,0.5,0.178571428571,28.5,31.0,43.0,26.25,30.0,27.0,22.5
E07000198,E02006208,E02006204,21.8214285714,111.75,33.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.571428571429,0.678571428571,1.14285714286,1.42857142857,2.46428571429,2.14285714286,1.85714285714,1.60714285714,2.0,1.39285714286,1.46428571429,1.46428571429,1.21428571429,0.857142857143,0.428571428571,0.25,17.5,22.25,29.25,21.5,21.25,25.5,15.5
E07000198,E02006210,E02006204,44.4285714286,251.75,75.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,2.28571428571,3.78571428571,2.64285714286,3.10714285714,2.85714285714,3.67857142857,3.0,3.67857142857,3.46428571429,2.71428571429,4.35714285714,3.17857142857,2.07142857143,1.28571428571,1.03571428571,0.285714285714,0.142857142857,50.75,51.75,63.0,45.0,41.25,34.75,24.5
E07000198,E02006216,E02006204,13.8571428571,79.5,22.25,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.5,1.5,1.35714285714,0.964285714286,1.32142857143,1.14285714286,1.03571428571,0.892857142857,1.14285714286,0.821428571429,0.607142857143,0.857142857143,0.785714285714,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,15.0,14.75,20.5,15.75,13.5,10.25,7.25
E07000198,E02006207,E02006204,13.3214285714,72.0,21.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.14285714286,0.535714285714,1.07142857143,1.0,1.10714285714,0.964285714286,1.10714285714,0.821428571429,0.964285714286,0.571428571429,0.571428571429,0.964285714286,0.607142857143,0.571428571429,0.285714285714,0.5,0.107142857143,12.25,14.5,20.0,13.25,12.0,12.25,9.0
E07000198,E02006205,E02006204,25.4642857143,131.25,46.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,1.0,1.46428571429,1.75,1.75,2.28571428571,1.78571428571,2.07142857143,1.75,1.71428571429,1.89285714286,1.92857142857,1.32142857143,1.25,1.28571428571,0.75,0.678571428571,0.214285714286,24.5,24.25,34.25,24.25,24.0,25.5,21.5
E07000198,E02006213,E02006204,26.8214285714,145.0,48.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.03571428571,1.78571428571,1.25,0.928571428571,1.21428571429,1.25,1.67857142857,1.89285714286,1.96428571429,3.28571428571,3.64285714286,3.21428571429,1.57142857143,0.892857142857,0.464285714286,0.357142857143,0.0357142857143,26.0,26.5,36.25,29.25,27.0,20.5,22.25
E07000198,E02006212,E02006204,20.25,109.0,38.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.678571428571,1.32142857143,1.28571428571,1.39285714286,1.46428571429,1.85714285714,1.57142857143,1.42857142857,1.39285714286,0.892857142857,1.14285714286,1.28571428571,1.35714285714,1.03571428571,0.785714285714,0.428571428571,0.142857142857,21.75,25.0,25.0,17.5,19.75,16.25,16.5
E07000198,E02006215,E02006204,8.82142857143,44.5,14.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.10714285714,0.785714285714,0.428571428571,0.428571428571,0.75,0.785714285714,0.75,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.321428571429,0.75,0.535714285714,0.142857142857,0.107142857143,0.0357142857143,7.5,8.5,10.5,8.25,9.75,10.0,7.25
E07000198,E02006206,E02006204,18.5,97.75,30.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.678571428571,0.678571428571,1.35714285714,1.39285714286,1.25,1.57142857143,1.25,1.25,1.21428571429,1.5,1.64285714286,0.928571428571,1.03571428571,0.75,0.75,0.607142857143,0.0714285714286,0.142857142857,16.75,21.0,25.75,18.75,15.5,17.75,14.0
E07000198,E02006204,E02006204,169.678571429,914.75,300.25,0.642857142857,0.75,0.892857142857,0.392857142857,0.75,1.42857142857,2.5,4.96428571429,8.67857142857,9.60714285714,8.89285714286,9.10714285714,12.8928571429,11.8571428571,10.2857142857,10.2857142857,13.75,13.5357142857,11.3214285714,9.96428571429,9.5,8.0,5.78571428571,3.89285714286,172.5,184.25,223.0,174.75,160.25,145.25,127.75
