zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001603,E02001594,103.714285714,558.5,158.0,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.75,2.57142857143,6.39285714286,8.53571428571,10.25,11.0714285714,9.5,8.21428571429,8.85714285714,7.25,5.82142857143,4.35714285714,4.53571428571,4.92857142857,3.25,3.07142857143,1.89285714286,1.03571428571,0.607142857143,94.0,108.25,135.75,102.25,118.25,103.5,64.0
E08000018,E02001598,E02001594,197.321428571,1038.5,327.0,0.821428571429,2.10714285714,0.571428571429,0.25,0.928571428571,1.75,4.28571428571,9.10714285714,15.9642857143,17.25,17.3571428571,17.75,16.3928571429,15.1428571429,12.6071428571,10.75,9.17857142857,9.85714285714,8.67857142857,8.82142857143,6.5,5.14285714286,3.39285714286,2.71428571429,185.5,201.25,231.75,197.25,222.75,201.25,141.5
E08000018,E02001596,E02001594,256.571428571,1373.5,422.75,1.03571428571,1.32142857143,0.392857142857,0.607142857143,1.10714285714,4.21428571429,7.21428571429,15.2857142857,24.8214285714,21.25,23.3928571429,22.1785714286,21.0,19.0714285714,17.6428571429,13.7142857143,11.8214285714,11.2142857143,11.7857142857,9.92857142857,7.28571428571,4.32142857143,3.35714285714,2.60714285714,253.25,269.0,331.5,251.75,268.0,253.0,169.5
E08000018,E02001578,E02001594,106.857142857,590.0,164.25,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,2.21428571429,7.71428571429,8.0,9.17857142857,9.25,9.75,8.78571428571,7.89285714286,7.14285714286,6.28571428571,6.67857142857,5.75,5.5,4.35714285714,2.57142857143,1.78571428571,1.42857142857,0.785714285714,102.75,117.0,148.5,107.0,114.75,96.5,61.5
E08000018,E02001606,E02001594,67.5714285714,367.5,99.5,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0714285714286,1.39285714286,1.78571428571,4.78571428571,4.28571428571,6.14285714286,5.89285714286,5.96428571429,6.64285714286,6.0,4.03571428571,3.35714285714,2.89285714286,3.60714285714,3.53571428571,2.53571428571,1.32142857143,1.28571428571,1.03571428571,0.535714285714,63.25,73.0,101.0,64.25,66.0,69.25,36.25
E08000018,E02001585,E02001594,153.107142857,820.0,227.75,0.678571428571,0.642857142857,0.357142857143,0.178571428571,1.03571428571,2.5,4.82142857143,10.6428571429,11.8571428571,12.0714285714,12.1785714286,12.7142857143,12.6071428571,10.7142857143,10.3214285714,8.5,7.0,7.25,6.78571428571,6.14285714286,5.32142857143,4.39285714286,2.71428571429,1.67857142857,129.75,177.25,198.75,147.0,167.25,153.75,98.0
E08000018,E02001595,E02001594,265.607142857,1427.0,408.75,1.46428571429,1.64285714286,0.642857142857,0.428571428571,0.607142857143,3.32142857143,7.0,12.5,19.5357142857,20.9285714286,21.7857142857,23.2142857143,20.9285714286,21.1071428571,19.4285714286,17.0357142857,16.1785714286,13.5357142857,13.5,11.0714285714,7.07142857143,5.92857142857,4.07142857143,2.67857142857,241.0,277.0,351.0,265.75,292.25,264.5,167.75
E08000018,E02001609,E02001594,52.8214285714,289.0,82.0,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.607142857143,1.28571428571,2.82142857143,5.60714285714,5.0,4.96428571429,5.14285714286,4.75,4.5,3.32142857143,3.0,2.32142857143,2.21428571429,2.42857142857,1.82142857143,0.892857142857,0.928571428571,0.357142857143,0.214285714286,50.0,56.25,71.25,56.25,55.25,48.75,32.0
E08000018,E02001601,E02001594,142.607142857,756.5,224.25,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.178571428571,1.35714285714,2.0,10.0714285714,12.6785714286,11.7857142857,14.6428571429,13.0,11.75,11.5357142857,9.57142857143,7.32142857143,6.78571428571,6.96428571429,6.82142857143,4.96428571429,4.14285714286,3.32142857143,1.5,1.14285714286,131.5,148.5,182.75,137.25,156.5,149.0,92.75
E08000018,E02001587,E02001594,115.607142857,618.25,184.25,0.321428571429,0.392857142857,0.178571428571,0.535714285714,1.21428571429,2.10714285714,3.28571428571,6.46428571429,10.75,8.03571428571,8.71428571429,10.0714285714,9.82142857143,9.5,7.46428571429,7.10714285714,6.28571428571,5.46428571429,5.07142857143,3.89285714286,3.57142857143,2.67857142857,1.39285714286,1.28571428571,103.25,128.25,154.5,112.25,120.0,110.0,81.0
