zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004408,E02004421,11.3928571429,61.5,20.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.821428571429,0.892857142857,0.607142857143,0.928571428571,0.857142857143,0.928571428571,0.821428571429,0.535714285714,0.5,0.607142857143,1.39285714286,0.821428571429,0.321428571429,0.428571428571,0.25,0.178571428571,0.214285714286,12.0,9.25,20.0,10.25,10.0,9.75,8.5
E07000065,E02004407,E02004421,10.7142857143,57.5,18.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.714285714286,1.03571428571,0.892857142857,0.714285714286,1.17857142857,1.03571428571,0.857142857143,1.03571428571,0.571428571429,0.75,0.5,0.607142857143,0.142857142857,0.107142857143,0.142857142857,10.75,10.5,13.25,13.0,10.0,9.75,7.75
E07000065,E02004403,E02004421,3.21428571429,18.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.5,1.14285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.25,4.25,3.75,2.75,3.25,2.25,2.0
E07000065,E02004406,E02004421,6.64285714286,34.5,12.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.178571428571,0.75,0.178571428571,0.321428571429,0.607142857143,0.5,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,6.75,7.0,7.75,6.5,6.5,6.25,5.75
E07000065,E02004405,E02004421,2.67857142857,12.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,3.0,2.75,3.0,1.0,3.0,3.5
E07000065,E02004404,E02004421,3.35714285714,18.25,5.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.25,0.357142857143,0.285714285714,0.25,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,4.5,5.75,2.0,3.5,2.75,2.5
E07000065,E02004411,E02004421,27.3571428571,145.0,51.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.535714285714,1.21428571429,1.03571428571,1.32142857143,1.07142857143,1.42857142857,1.78571428571,1.89285714286,1.64285714286,1.82142857143,3.46428571429,4.21428571429,1.96428571429,1.03571428571,0.857142857143,0.821428571429,0.535714285714,0.321428571429,29.75,27.5,35.0,29.25,23.5,25.0,21.5
E07000065,E02004423,E02004421,33.1071428571,168.5,60.5,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.642857142857,1.92857142857,2.0,2.89285714286,2.10714285714,2.42857142857,2.35714285714,2.0,1.85714285714,1.96428571429,2.57142857143,1.82142857143,2.35714285714,1.5,1.82142857143,1.03571428571,0.607142857143,0.285714285714,0.428571428571,28.75,34.5,42.25,30.0,33.0,31.5,31.75
E07000065,E02004418,E02004421,40.8928571429,214.75,70.75,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,1.21428571429,1.5,1.57142857143,2.21428571429,2.89285714286,3.32142857143,2.67857142857,3.14285714286,3.5,4.67857142857,4.17857142857,2.82142857143,1.71428571429,1.75,1.57142857143,0.857142857143,0.642857142857,38.25,48.25,52.25,40.75,35.25,39.0,32.5
E07000065,E02004420,E02004421,84.2857142857,442.75,148.25,0.392857142857,0.25,0.0357142857143,0.0,0.107142857143,0.25,1.78571428571,3.78571428571,5.17857142857,4.92857142857,5.03571428571,5.32142857143,5.42857142857,5.0,5.0,6.17857142857,7.21428571429,9.10714285714,6.35714285714,5.35714285714,2.75,2.64285714286,1.5,0.678571428571,84.75,87.5,104.0,85.0,81.5,83.75,63.5
