area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18089,90.5,486.0,149.25,0.964285714286,0.678571428571,0.285714285714,1.0,0.392857142857,0.464285714286,1.64285714286,4.03571428571,5.57142857143,5.14285714286,6.28571428571,6.46428571429,5.21428571429,5.60714285714,6.35714285714,4.82142857143,5.10714285714,6.14285714286,7.10714285714,6.03571428571,4.60714285714,3.60714285714,2.28571428571,0.678571428571,84.0,97.5,127.75,84.75,92.0,82.25,65.25
18012,6.25,32.25,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.25,0.392857142857,0.714285714286,0.464285714286,0.428571428571,0.392857142857,0.214285714286,0.25,0.321428571429,0.357142857143,0.607142857143,0.392857142857,0.357142857143,0.25,0.142857142857,0.107142857143,0.0,4.5,7.75,9.25,6.5,4.25,5.25,6.25
18135,39.6785714286,219.5,69.5,0.428571428571,0.428571428571,0.0714285714286,0.321428571429,0.357142857143,0.535714285714,1.14285714286,2.39285714286,2.67857142857,3.03571428571,3.82142857143,2.78571428571,2.07142857143,2.17857142857,2.07142857143,2.21428571429,1.92857142857,2.28571428571,2.78571428571,2.10714285714,1.35714285714,1.28571428571,1.10714285714,0.285714285714,45.5,46.25,58.0,35.5,34.25,34.25,24.0
18051,38.8571428571,206.75,70.0,0.607142857143,0.571428571429,0.285714285714,0.392857142857,0.178571428571,0.607142857143,0.75,1.67857142857,3.82142857143,2.5,3.07142857143,3.42857142857,2.96428571429,1.57142857143,1.03571428571,1.28571428571,1.53571428571,1.46428571429,2.32142857143,2.07142857143,2.57142857143,2.10714285714,1.39285714286,0.642857142857,35.25,42.25,55.5,34.5,39.25,30.5,34.75
18102,121.964285714,656.75,213.25,1.53571428571,1.35714285714,1.60714285714,0.892857142857,1.42857142857,1.46428571429,2.71428571429,6.71428571429,8.32142857143,8.42857142857,9.07142857143,7.14285714286,7.39285714286,6.92857142857,6.25,5.32142857143,5.46428571429,6.78571428571,6.71428571429,7.53571428571,7.35714285714,5.57142857143,3.75,2.21428571429,121.75,134.75,161.25,110.75,128.25,105.5,91.5
18100,122.857142857,664.0,205.0,3.03571428571,0.928571428571,0.678571428571,0.5,0.857142857143,1.17857142857,3.53571428571,5.35714285714,8.14285714286,7.39285714286,7.82142857143,7.39285714286,7.17857142857,6.25,6.57142857143,5.32142857143,6.39285714286,7.28571428571,8.10714285714,9.35714285714,6.92857142857,6.92857142857,3.67857142857,2.03571428571,111.5,140.5,173.0,108.75,130.25,102.5,93.5
18149,248.714285714,1342.25,454.75,4.53571428571,2.75,3.07142857143,2.53571428571,3.64285714286,2.96428571429,6.64285714286,8.85714285714,13.1428571429,15.4285714286,15.9285714286,14.1428571429,15.1785714286,12.1785714286,11.7857142857,10.1071428571,11.0357142857,12.6785714286,15.6428571429,16.4642857143,17.8571428571,16.5,9.78571428571,5.85714285714,258.5,263.0,340.0,234.25,246.5,202.5,196.25
18173,105.25,501.5,257.0,2.14285714286,1.5,0.892857142857,0.392857142857,0.178571428571,0.464285714286,1.67857142857,3.28571428571,4.60714285714,5.71428571429,5.32142857143,5.67857142857,5.17857142857,3.75,3.0,3.57142857143,5.5,6.82142857143,9.25,12.75,10.8928571429,7.21428571429,4.28571428571,1.17857142857,116.75,99.5,117.25,74.5,93.5,95.0,140.25
18088,11.8214285714,69.5,20.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.821428571429,0.571428571429,0.714285714286,0.678571428571,0.785714285714,0.857142857143,0.5,0.678571428571,0.642857142857,0.821428571429,0.964285714286,0.857142857143,1.32142857143,0.75,0.357142857143,0.25,0.107142857143,12.5,14.0,15.5,8.5,19.0,5.75,7.5
18084,279.178571429,1524.0,474.25,4.75,3.92857142857,2.07142857143,1.64285714286,2.35714285714,2.89285714286,5.89285714286,13.1428571429,14.5357142857,16.7142857143,19.6785714286,19.0357142857,17.5714285714,14.0,11.5357142857,10.5,11.5357142857,12.8214285714,18.0,21.0,21.2857142857,16.4642857143,11.0357142857,6.78571428571,284.25,312.0,394.0,255.25,278.5,240.25,190.0
18066,26.25,143.25,46.5,0.214285714286,0.25,0.25,0.285714285714,0.142857142857,0.178571428571,0.785714285714,1.71428571429,2.28571428571,1.92857142857,2.0,2.35714285714,1.64285714286,1.28571428571,0.785714285714,0.464285714286,1.03571428571,1.0,1.89285714286,1.89285714286,1.39285714286,0.928571428571,1.14285714286,0.392857142857,27.25,25.0,39.0,25.5,26.5,21.25,19.25
18193,750.357142857,4107.5,1228.75,11.6071428571,9.03571428571,5.5,5.67857142857,7.25,9.07142857143,15.7142857143,30.6428571429,39.6428571429,45.0714285714,49.25,52.6428571429,49.1071428571,44.3214285714,37.4285714286,31.3571428571,32.0,35.8214285714,44.5357142857,50.3571428571,51.1071428571,46.5,27.7142857143,19.0,734.0,836.75,1051.0,705.25,780.5,650.25,494.75
18023,49.8928571429,266.0,92.25,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,1.0,2.28571428571,4.53571428571,3.28571428571,4.25,3.71428571429,3.14285714286,2.82142857143,3.78571428571,4.5,3.14285714286,3.03571428571,3.14285714286,3.07142857143,1.60714285714,0.607142857143,0.75,0.142857142857,48.75,49.5,69.75,48.25,49.75,39.75,43.5
18116,20.2857142857,102.75,45.25,1.85714285714,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.571428571429,0.964285714286,1.14285714286,1.21428571429,1.64285714286,1.0,1.03571428571,0.785714285714,1.07142857143,0.928571428571,1.07142857143,1.17857142857,1.21428571429,1.5,1.28571428571,0.571428571429,0.214285714286,23.5,19.75,24.75,16.0,18.75,17.5,21.75
18098,11.6428571429,62.75,31.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.714285714286,0.964285714286,0.964285714286,0.75,0.75,0.678571428571,0.714285714286,0.464285714286,0.571428571429,0.785714285714,1.17857142857,1.42857142857,0.607142857143,0.357142857143,0.321428571429,0.0714285714286,0.0,18.25,11.75,12.75,11.0,9.0,6.0,12.75
