area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24148,9.64285714286,47.75,18.5,0.25,0.0,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.392857142857,0.321428571429,0.964285714286,0.642857142857,0.714285714286,0.321428571429,0.464285714286,0.535714285714,0.714285714286,1.03571428571,0.857142857143,0.428571428571,0.357142857143,0.321428571429,10.25,10.75,10.0,7.75,9.0,11.5,8.25
24089,110.857142857,621.5,194.25,0.857142857143,0.464285714286,0.464285714286,0.571428571429,0.357142857143,0.357142857143,2.82142857143,4.53571428571,8.78571428571,8.39285714286,7.53571428571,7.78571428571,6.46428571429,5.07142857143,6.14285714286,7.39285714286,8.39285714286,7.89285714286,6.17857142857,6.46428571429,6.07142857143,4.32142857143,2.39285714286,1.14285714286,114.25,120.25,164.5,112.0,110.5,74.5,80.0
24157,57.7142857143,284.75,120.25,0.928571428571,0.964285714286,0.642857142857,0.678571428571,1.10714285714,0.678571428571,1.0,1.03571428571,2.42857142857,2.57142857143,3.78571428571,3.96428571429,3.64285714286,3.82142857143,3.75,3.21428571429,2.53571428571,3.25,3.0,3.39285714286,4.07142857143,3.32142857143,2.46428571429,1.46428571429,57.5,53.25,64.25,56.0,53.75,56.5,62.75
24206,0.535714285714,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.5,0.0,0.75,0.5,1.0
24070,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
24008,54.3214285714,273.75,98.75,0.821428571429,0.607142857143,0.678571428571,0.321428571429,0.321428571429,0.642857142857,1.07142857143,2.5,2.35714285714,3.25,3.32142857143,3.03571428571,3.82142857143,3.89285714286,3.89285714286,2.5,3.07142857143,3.17857142857,2.5,3.14285714286,3.35714285714,2.96428571429,1.78571428571,1.28571428571,49.5,65.75,65.0,41.25,52.25,57.25,49.25
24014,1.82142857143,9.25,4.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.5,2.5,2.0,0.75,1.0,2.5
24169,0.285714285714,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.5,0.0,0.0,0.0,0.75
24142,10.25,56.0,17.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.25,0.428571428571,0.571428571429,0.464285714286,1.0,0.428571428571,0.5,0.571428571429,0.821428571429,0.892857142857,0.75,0.607142857143,0.75,0.714285714286,0.285714285714,0.5,0.285714285714,0.0714285714286,9.0,10.25,15.75,10.75,10.25,7.0,8.75
24115,11.0,59.0,18.25,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.785714285714,0.535714285714,0.75,0.892857142857,0.321428571429,0.642857142857,0.642857142857,0.964285714286,0.357142857143,0.678571428571,0.821428571429,0.964285714286,0.821428571429,0.642857142857,0.178571428571,0.107142857143,9.5,10.5,15.25,10.0,13.75,9.25,8.75
24222,11.3214285714,61.5,21.25,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.214285714286,0.321428571429,0.607142857143,0.5,0.428571428571,0.464285714286,0.285714285714,0.642857142857,1.21428571429,1.42857142857,0.642857142857,0.928571428571,0.892857142857,0.75,0.642857142857,0.678571428571,0.357142857143,0.0714285714286,12.0,8.5,16.5,9.5,15.0,8.5,9.25
24181,0.464285714286,2.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.75,0.0,0.5
24010,430.607142857,2077.75,819.5,5.60714285714,5.0,5.0,4.28571428571,4.17857142857,4.14285714286,4.60714285714,6.46428571429,11.3571428571,16.8214285714,22.25,26.1071428571,25.2857142857,24.8214285714,23.5714285714,19.0,20.1428571429,22.2857142857,23.7857142857,29.6071428571,30.75,30.7142857143,29.5,35.3214285714,398.25,366.5,499.75,367.5,445.75,515.25,421.25
24188,7.5,33.25,16.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.25,0.535714285714,0.285714285714,0.714285714286,0.571428571429,0.285714285714,0.178571428571,0.535714285714,0.392857142857,0.464285714286,0.535714285714,0.607142857143,0.928571428571,0.321428571429,0.0714285714286,6.5,7.75,7.5,3.75,7.75,9.0,10.25
24202,0.535714285714,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.25,0.0,0.25,0.5,0.75,1.0,1.0
24139,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.25,0.5
total,707.464285714,3536.0,1336.25,8.78571428571,7.5,6.96428571429,6.25,6.25,6.10714285714,10.2142857143,16.8214285714,27.7142857143,33.5,40.25,43.5,42.2142857143,41.1071428571,41.1785714286,36.1428571429,37.0714285714,39.8928571429,39.25,46.8571428571,47.6071428571,44.75,37.6428571429,39.8928571429,671.5,657.0,863.75,622.0,721.75,751.5,664.75
