zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002152,S02002162,5.39285714286,29.75,9.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.5,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.5,0.25,0.285714285714,0.25,0.357142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,4.75,6.5,8.5,4.75,5.25,3.25,4.75
S12000044,S02002191,S02002162,2.60714285714,13.75,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.821428571429,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.25,0.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,2.0,3.25,2.75,2.5,3.25,2.75,1.75
S12000044,S02002137,S02002162,6.42857142857,36.0,14.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.428571428571,0.392857142857,0.321428571429,0.25,0.464285714286,0.607142857143,0.785714285714,0.392857142857,0.392857142857,0.642857142857,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,10.75,7.5,7.5,7.25,3.0,5.75,3.25
S12000044,S02002192,S02002162,1.14285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.75,1.0,1.25,0.75,1.5,1.5,1.25
S12000044,S02002167,S02002162,7.5,39.75,11.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,1.39285714286,0.392857142857,0.357142857143,0.214285714286,0.5,0.857142857143,0.5,0.321428571429,0.607142857143,0.285714285714,0.428571428571,0.285714285714,0.25,0.25,0.0714285714286,0.0,5.75,8.0,10.25,6.75,9.0,7.25,5.5
S12000044,S02002163,S02002162,6.03571428571,31.5,10.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.642857142857,0.321428571429,0.357142857143,0.25,0.428571428571,0.5,0.428571428571,0.464285714286,0.535714285714,0.178571428571,0.5,0.392857142857,0.214285714286,0.285714285714,0.25,0.0,5.0,4.25,9.0,5.75,7.5,5.75,5.0
S12000044,S02002202,S02002162,2.96428571429,15.5,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.75,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,2.25,3.0,5.5,3.0,1.75,2.75,2.5
S12000044,S02002180,S02002162,2.25,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,3.5,1.75,2.25,2.25,2.25,2.0
S12000044,S02002199,S02002162,0.642857142857,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.0,0.25,1.0,0.25,1.0
S12000044,S02002175,S02002162,13.4642857143,72.5,25.25,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.25,0.357142857143,0.464285714286,0.464285714286,0.821428571429,1.0,1.39285714286,1.60714285714,1.60714285714,0.892857142857,0.642857142857,0.678571428571,0.571428571429,0.75,0.678571428571,0.285714285714,15.75,14.5,16.0,10.0,16.25,12.25,9.5
S12000044,S02002144,S02002162,1.10714285714,5.0,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,1.75,2.0,0.75
