zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02002155,E02002155,557.142857143,2906.0,981.25,3.46428571429,4.96428571429,2.57142857143,1.75,2.39285714286,3.64285714286,8.67857142857,15.0357142857,21.4642857143,25.4285714286,32.1428571429,33.7142857143,38.3214285714,38.4642857143,37.8214285714,41.0357142857,41.8928571429,39.5714285714,37.5,36.0714285714,32.0357142857,28.4642857143,20.5714285714,10.1428571429,529.5,568.5,692.0,549.5,566.5,542.25,451.75
E08000031,E02002155,E02002181,3.32142857143,17.75,5.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.25,0.214285714286,0.25,0.321428571429,0.25,0.214285714286,0.0714285714286,0.142857142857,2.0,3.75,5.25,3.25,3.5,2.25,3.25
E08000031,E02002155,E02002165,20.5357142857,110.5,37.25,0.0714285714286,0.0,0.0714285714286,0.25,0.5,0.464285714286,0.285714285714,1.21428571429,1.96428571429,1.07142857143,1.03571428571,1.25,1.5,1.17857142857,1.42857142857,1.71428571429,0.75,1.21428571429,1.17857142857,0.857142857143,1.03571428571,0.785714285714,0.428571428571,0.285714285714,21.0,19.75,24.75,21.25,23.75,17.0,16.25
E08000031,E02002155,E02002180,6.32142857143,34.0,11.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.178571428571,0.392857142857,0.464285714286,0.464285714286,0.642857142857,0.428571428571,0.25,0.285714285714,0.285714285714,0.357142857143,0.25,0.142857142857,0.571428571429,0.5,0.178571428571,0.107142857143,5.5,6.75,10.25,5.5,6.0,4.75,5.5
E08000031,E02002155,E02002174,14.7857142857,75.0,27.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.5,0.607142857143,0.357142857143,0.25,0.714285714286,0.928571428571,0.928571428571,1.0,1.35714285714,0.892857142857,0.964285714286,0.571428571429,1.28571428571,0.714285714286,0.928571428571,0.5,0.642857142857,1.21428571429,0.25,14.0,13.5,18.5,14.25,14.75,14.75,13.75
E08000031,E02002155,E02002162,9.71428571429,51.25,16.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.857142857143,0.5,0.392857142857,0.285714285714,0.5,0.928571428571,0.571428571429,0.892857142857,0.75,0.785714285714,0.714285714286,0.357142857143,0.642857142857,0.321428571429,0.285714285714,0.285714285714,0.321428571429,8.75,9.5,11.5,10.0,11.5,8.75,8.0
E08000031,E02002155,E02002157,12.4642857143,68.75,24.25,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.285714285714,0.142857142857,0.357142857143,0.571428571429,0.75,0.571428571429,0.464285714286,0.928571428571,1.0,0.428571428571,1.0,1.0,0.785714285714,0.964285714286,1.07142857143,0.857142857143,0.428571428571,0.321428571429,0.142857142857,17.5,10.0,19.75,10.0,11.5,11.75,6.75
E08000031,E02002155,E02002167,7.42857142857,40.5,13.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.678571428571,0.214285714286,0.107142857143,0.321428571429,0.642857142857,0.642857142857,0.785714285714,0.607142857143,0.571428571429,0.607142857143,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.214285714286,6.75,8.25,10.0,7.75,7.75,4.5,7.0
E08000031,E02002155,E02002160,24.3571428571,125.75,40.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.178571428571,0.464285714286,1.92857142857,1.75,1.89285714286,1.5,2.46428571429,2.14285714286,1.35714285714,1.42857142857,1.42857142857,1.57142857143,1.28571428571,1.25,0.964285714286,0.928571428571,0.571428571429,0.357142857143,22.0,26.0,29.25,21.75,26.75,26.75,18.0
E08000031,E02002155,E02002177,17.9642857143,94.5,27.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,1.35714285714,0.5,1.32142857143,0.785714285714,0.714285714286,1.46428571429,1.46428571429,1.14285714286,1.17857142857,1.42857142857,1.03571428571,1.46428571429,0.821428571429,0.642857142857,0.571428571429,0.428571428571,0.714285714286,16.25,17.5,23.0,17.75,20.0,20.25,11.0
