area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46094,29.3571428571,154.5,53.25,0.392857142857,0.464285714286,0.428571428571,0.142857142857,0.25,0.0714285714286,0.357142857143,1.10714285714,1.25,1.60714285714,1.64285714286,1.96428571429,2.07142857143,2.28571428571,1.78571428571,1.53571428571,1.35714285714,1.42857142857,1.71428571429,1.71428571429,1.89285714286,1.67857142857,1.03571428571,1.17857142857,31.0,29.25,44.5,24.5,25.25,28.75,22.25
46006,0.357142857143,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.5,0.25,0.25
46258,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.5
46172,19.4642857143,89.0,43.75,0.321428571429,0.25,0.142857142857,0.285714285714,0.0714285714286,0.321428571429,0.535714285714,0.857142857143,0.785714285714,0.785714285714,1.03571428571,1.39285714286,1.28571428571,0.928571428571,1.03571428571,0.75,0.928571428571,1.21428571429,1.39285714286,1.17857142857,1.35714285714,1.03571428571,0.714285714286,0.857142857143,16.75,16.0,22.75,16.25,17.25,20.25,27.0
46020,0.285714285714,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.5,0.25,0.25
46032,0.321428571429,1.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,1.0
46085,3.67857142857,20.0,7.5,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,4.5,3.75,4.0,3.75,4.0,2.75,3.0
46238,2.92857142857,12.25,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,2.75,3.0,2.75,1.5,2.25,3.25,5.0
46083,2.64285714286,14.0,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0,0.0,2.5,2.5,4.25,2.25,2.5,3.0,1.5
46082,0.142857142857,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
46072,0.107142857143,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
46181,1.10714285714,5.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.5,1.75,0.25,1.25,0.25,1.75
46256,0.892857142857,5.0,1.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,1.75,0.75,1.25,0.5,0.25,1.0
46031,12.1428571429,66.75,21.5,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.607142857143,0.464285714286,0.321428571429,0.642857142857,1.0,1.14285714286,0.5,0.892857142857,0.678571428571,0.714285714286,0.285714285714,0.392857142857,0.785714285714,0.928571428571,0.571428571429,0.5,0.535714285714,0.357142857143,11.75,10.25,16.75,12.5,15.5,8.5,9.75
46166,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
46251,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
46022,8.85714285714,46.75,15.75,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.107142857143,0.25,0.535714285714,0.464285714286,0.464285714286,0.5,0.5,0.535714285714,0.607142857143,0.5,1.10714285714,0.464285714286,0.678571428571,0.392857142857,0.25,10.5,13.25,11.25,6.75,5.0,10.0,5.25
46062,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.25
