zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000701,E02000705,6.92857142857,38.25,12.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.214285714286,0.5,0.25,0.821428571429,0.285714285714,0.357142857143,0.357142857143,0.607142857143,0.392857142857,0.5,0.285714285714,0.714285714286,0.535714285714,0.0714285714286,0.357142857143,0.178571428571,7.25,5.0,8.25,7.25,10.5,4.75,5.5
E09000024,E02000702,E02000705,5.89285714286,34.0,8.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.25,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.285714285714,0.785714285714,0.214285714286,0.142857142857,0.321428571429,0.0,5.25,6.75,9.75,6.75,5.5,3.75,3.5
E09000024,E02000708,E02000705,4.35714285714,22.75,7.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.464285714286,0.142857142857,0.107142857143,3.75,5.25,5.25,4.5,4.0,4.5,3.25
E09000024,E02000709,E02000705,4.25,21.75,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.25,0.321428571429,0.285714285714,0.25,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.464285714286,0.357142857143,3.5,2.5,6.0,6.5,3.25,4.75,3.25
E09000024,E02000704,E02000705,6.89285714286,39.75,10.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.5,0.5,0.285714285714,0.464285714286,0.428571428571,0.464285714286,1.10714285714,0.5,0.714285714286,0.642857142857,0.357142857143,0.25,0.214285714286,0.0357142857143,6.25,6.0,9.5,7.75,10.25,4.5,4.0
E09000024,E02000706,E02000705,9.75,51.0,21.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.214285714286,0.392857142857,0.428571428571,0.642857142857,0.678571428571,0.714285714286,0.75,0.857142857143,0.785714285714,0.714285714286,0.892857142857,0.571428571429,0.607142857143,0.321428571429,0.357142857143,0.178571428571,11.5,10.25,10.0,11.25,8.0,7.75,9.5
E09000024,E02000710,E02000705,18.7857142857,103.75,31.0,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.25,0.607142857143,0.571428571429,0.642857142857,1.0,0.714285714286,1.17857142857,0.75,1.17857142857,1.21428571429,0.964285714286,1.28571428571,1.85714285714,1.5,1.35714285714,1.71428571429,0.75,0.535714285714,0.285714285714,16.0,19.0,28.0,22.0,18.75,12.75,15.0
E09000024,E02000696,E02000705,11.8928571429,60.75,19.75,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.357142857143,0.5,0.821428571429,0.642857142857,0.571428571429,0.75,0.5,0.892857142857,1.10714285714,1.35714285714,1.03571428571,0.785714285714,0.535714285714,0.5,0.535714285714,11.0,12.5,15.0,11.5,10.75,13.75,8.75
E09000024,E02000695,E02000705,4.75,21.0,8.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.5,0.107142857143,0.178571428571,0.142857142857,0.214285714286,3.5,5.25,4.25,4.25,3.75,7.75,4.5
E09000024,E02000690,E02000705,2.10714285714,12.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.0,2.5,3.5,2.0,1.75,0.5
E09000024,E02000692,E02000705,13.8214285714,78.0,18.75,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.392857142857,0.821428571429,0.821428571429,0.607142857143,0.571428571429,0.785714285714,1.21428571429,0.607142857143,1.46428571429,1.96428571429,1.17857142857,1.10714285714,0.928571428571,0.464285714286,0.357142857143,10.25,17.25,18.5,16.75,15.25,10.25,8.5
E09000024,E02000698,E02000705,2.21428571429,12.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.0,1.75,3.5,3.75,1.25,2.0,1.25
E09000024,E02000693,E02000705,16.4285714286,87.25,27.25,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.571428571429,0.357142857143,0.642857142857,0.928571428571,0.821428571429,0.857142857143,1.57142857143,1.0,1.32142857143,1.53571428571,1.07142857143,1.03571428571,1.10714285714,1.35714285714,0.428571428571,0.321428571429,15.25,20.25,22.0,11.75,18.0,15.75,12.0
E09000024,E02000689,E02000705,11.6785714286,60.5,15.0,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.535714285714,0.571428571429,0.464285714286,0.964285714286,0.785714285714,1.0,0.892857142857,1.35714285714,1.32142857143,0.892857142857,0.928571428571,0.214285714286,0.535714285714,0.0714285714286,8.75,12.75,17.5,10.0,11.5,15.0,6.25
E09000024,E02000713,E02000705,8.21428571429,41.0,15.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.678571428571,0.321428571429,0.571428571429,0.714285714286,0.5,0.321428571429,0.428571428571,0.642857142857,0.428571428571,0.642857142857,0.678571428571,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.107142857143,8.25,9.5,6.25,7.0,10.0,9.25,7.25
E09000024,E02000705,E02000705,621.107142857,3252.75,1125.5,6.53571428571,6.10714285714,3.96428571429,2.53571428571,2.53571428571,3.75,8.82142857143,13.8928571429,20.5714285714,27.9642857143,33.6428571429,37.0714285714,41.3571428571,38.5357142857,40.3214285714,41.0357142857,38.25,42.2142857143,47.0,42.0357142857,39.5714285714,36.9642857143,28.2857142857,18.1428571429,624.5,655.0,780.75,603.5,589.0,594.0,501.0
E09000024,E02000697,E02000705,15.3571428571,79.5,29.25,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.928571428571,1.07142857143,0.821428571429,1.10714285714,1.17857142857,1.42857142857,1.5,1.25,0.821428571429,0.964285714286,1.10714285714,0.821428571429,0.392857142857,14.5,13.75,20.0,16.25,15.0,13.25,14.75
E09000024,E02000700,E02000705,15.6428571429,81.75,22.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.5,0.714285714286,0.785714285714,0.964285714286,1.39285714286,1.0,1.03571428571,1.25,1.5,1.82142857143,1.03571428571,0.928571428571,0.821428571429,0.642857142857,0.321428571429,12.25,12.25,19.75,18.5,19.0,18.0,9.75
E09000024,E02000694,E02000705,11.6071428571,67.25,20.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.785714285714,1.0,0.928571428571,1.07142857143,1.14285714286,1.07142857143,1.07142857143,1.03571428571,0.607142857143,0.821428571429,0.75,0.428571428571,0.142857142857,14.0,11.25,14.75,14.0,13.25,8.0,6.0
E09000024,E02000703,E02000705,5.5,29.75,11.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.392857142857,0.428571428571,0.25,0.392857142857,0.178571428571,0.285714285714,0.25,0.142857142857,0.392857142857,0.25,0.5,0.785714285714,0.392857142857,0.178571428571,0.0,0.142857142857,6.5,7.0,7.0,5.25,4.0,4.25,4.5
E09000024,E02000691,E02000705,9.35714285714,50.0,11.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.607142857143,0.964285714286,1.82142857143,0.607142857143,1.07142857143,0.357142857143,0.535714285714,0.321428571429,0.5,6.5,12.25,14.75,9.0,7.5,11.0,4.5
E09000024,E02000699,E02000705,7.78571428571,43.5,14.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.321428571429,0.5,0.785714285714,0.321428571429,0.464285714286,0.928571428571,0.821428571429,1.0,0.5,0.464285714286,0.178571428571,0.25,8.75,8.75,10.0,8.25,7.75,5.5,5.5
E09000024,E02000711,E02000705,15.2142857143,78.5,30.25,0.25,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.357142857143,0.678571428571,0.821428571429,0.5,0.535714285714,0.785714285714,0.821428571429,0.857142857143,1.0,1.17857142857,0.964285714286,1.28571428571,0.964285714286,1.25,0.857142857143,0.464285714286,0.75,16.5,13.75,20.5,14.0,13.75,14.25,13.75
E09000024,E02000712,E02000705,9.53571428571,46.25,20.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.785714285714,0.5,0.464285714286,0.714285714286,0.535714285714,0.535714285714,0.928571428571,0.928571428571,0.821428571429,0.428571428571,0.607142857143,0.357142857143,9.5,10.75,7.5,9.75,8.75,9.5,11.0
E09000024,E02000707,E02000705,4.28571428571,21.0,9.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.607142857143,0.428571428571,0.678571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,5.25,4.75,4.25,3.5,3.25,4.75,4.25
