zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001869,S02001908,5.14285714286,25.75,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.821428571429,0.0,0.0714285714286,0.25,0.714285714286,0.464285714286,0.535714285714,0.357142857143,0.142857142857,0.25,0.964285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,5.0,3.0,6.5,5.75,5.5,4.75,5.5
S12000046,S02001869,S02001940,2.5,13.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.25,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,2.25,3.25,3.75,3.0,1.5,2.0,1.75
S12000046,S02001869,S02001958,17.9285714286,95.25,33.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.535714285714,1.60714285714,1.60714285714,1.39285714286,2.03571428571,1.25,1.03571428571,1.64285714286,0.75,1.0,1.39285714286,1.5,0.821428571429,0.392857142857,0.214285714286,0.178571428571,0.178571428571,18.5,17.5,24.5,17.5,17.25,15.5,14.75
S12000046,S02001869,S02001852,5.85714285714,31.75,9.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.25,0.5,0.428571428571,0.357142857143,0.357142857143,0.428571428571,0.785714285714,0.535714285714,0.321428571429,0.464285714286,0.428571428571,0.0357142857143,0.142857142857,6.0,7.0,9.5,5.0,4.25,5.5,3.75
S12000046,S02001869,S02001926,1.89285714286,8.0,4.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.0,1.0,1.75,2.0,1.25,2.75,2.5
S12000046,S02001869,S02001910,1.75,8.25,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.0,2.75,1.75,1.25,1.75,2.25
S12000046,S02001869,S02001899,1.46428571429,8.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.25,1.5,1.75,1.75,2.25,1.0,0.75
S12000046,S02001869,S02001867,10.6785714286,52.25,16.25,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.0,0.107142857143,0.642857142857,0.357142857143,0.464285714286,0.5,0.678571428571,0.75,0.821428571429,0.928571428571,0.785714285714,0.75,0.821428571429,1.0,0.428571428571,0.464285714286,0.571428571429,0.142857142857,7.0,7.25,13.0,9.5,15.5,13.25,9.25
S12000046,S02001869,S02001921,2.35714285714,12.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,2.75,2.75,2.5,2.25,1.75,2.25
S12000046,S02001869,S02001943,2.0,10.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.25,0.25,0.107142857143,0.357142857143,0.178571428571,0.0,0.0,0.0,1.0,1.75,2.5,3.0,1.75,3.0,1.0
