zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002059,S02002062,56.25,289.75,109.0,0.357142857143,0.928571428571,0.321428571429,0.25,0.0357142857143,0.142857142857,0.428571428571,1.14285714286,3.42857142857,2.21428571429,2.64285714286,3.0,3.75,3.75,4.21428571429,4.07142857143,4.07142857143,5.75,4.53571428571,3.60714285714,3.5,1.96428571429,1.57142857143,0.571428571429,56.5,64.0,65.25,51.75,52.25,51.5,52.5
S12000019,S02002059,S02002063,60.1428571429,327.5,102.75,0.142857142857,0.357142857143,0.214285714286,0.0,0.142857142857,0.142857142857,1.75,4.25,3.35714285714,3.82142857143,4.03571428571,4.5,4.60714285714,4.28571428571,4.17857142857,3.75,3.64285714286,4.0,3.46428571429,3.0,2.64285714286,1.67857142857,1.35714285714,0.821428571429,61.75,62.0,84.0,57.0,62.75,52.5,41.0
S12000019,S02002059,S02002055,25.25,131.5,47.75,0.142857142857,0.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.464285714286,1.92857142857,0.5,1.32142857143,1.42857142857,1.82142857143,1.85714285714,1.71428571429,1.5,2.60714285714,2.03571428571,1.96428571429,1.96428571429,1.25,1.14285714286,0.857142857143,0.392857142857,26.25,25.5,31.5,22.0,26.25,23.75,21.5
S12000019,S02002059,S02002052,41.5714285714,215.25,76.5,0.25,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.75,0.857142857143,1.35714285714,1.78571428571,2.28571428571,2.42857142857,2.75,2.82142857143,3.0,3.82142857143,4.14285714286,3.28571428571,3.03571428571,2.42857142857,2.42857142857,1.39285714286,1.25,0.821428571429,43.0,40.5,49.75,40.25,41.75,42.25,33.5
S12000019,S02002059,S02002059,302.678571429,1607.75,581.75,1.32142857143,1.64285714286,1.17857142857,1.07142857143,0.857142857143,1.57142857143,3.46428571429,9.78571428571,16.5714285714,18.0,18.6785714286,20.4642857143,24.1071428571,22.2142857143,19.4285714286,22.6785714286,22.5357142857,22.8571428571,18.6428571429,17.1785714286,16.0714285714,12.0,6.64285714286,3.71428571429,329.25,326.0,394.25,288.5,269.75,258.5,252.5
S12000019,S02002059,S02002067,24.1071428571,125.0,45.5,0.142857142857,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,0.321428571429,0.535714285714,0.714285714286,1.07142857143,1.14285714286,1.32142857143,1.75,1.64285714286,1.96428571429,2.78571428571,2.39285714286,1.92857142857,1.67857142857,1.67857142857,1.67857142857,0.464285714286,0.321428571429,24.0,26.75,27.75,22.5,24.0,22.25,21.5
S12000019,S02002059,S02002053,28.2857142857,153.75,53.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,1.39285714286,1.07142857143,1.60714285714,1.78571428571,1.96428571429,1.75,1.96428571429,2.78571428571,2.64285714286,3.21428571429,1.82142857143,1.60714285714,1.53571428571,1.25,0.892857142857,0.142857142857,34.25,29.5,34.75,25.75,29.5,24.75,19.5
S12000019,S02002059,S02002066,51.3928571429,278.25,92.75,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,2.78571428571,5.10714285714,2.67857142857,2.64285714286,3.60714285714,4.25,4.64285714286,4.10714285714,3.39285714286,4.03571428571,3.57142857143,3.28571428571,2.25,1.42857142857,1.17857142857,0.785714285714,0.357142857143,54.75,55.5,67.0,49.25,51.75,43.5,38.0
S12000019,S02002059,S02002069,27.0357142857,139.75,50.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,0.964285714286,1.28571428571,1.46428571429,1.32142857143,2.42857142857,1.85714285714,2.32142857143,2.5,1.96428571429,3.21428571429,2.14285714286,1.5,1.03571428571,1.28571428571,0.571428571429,0.321428571429,26.75,29.75,32.5,22.5,28.25,26.25,23.25
S12000019,S02002059,S02002051,18.0,91.0,34.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.285714285714,0.5,0.714285714286,0.571428571429,1.10714285714,1.42857142857,1.32142857143,1.21428571429,1.35714285714,1.39285714286,1.25,1.57142857143,1.14285714286,1.5,0.75,0.75,0.428571428571,0.142857142857,17.0,16.0,24.0,14.25,19.75,17.75,17.25
