zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000023,W02000109,W02000107,43.0714285714,242.25,59.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.892857142857,1.57142857143,1.5,1.71428571429,2.0,3.07142857143,3.25,3.5,3.53571428571,4.17857142857,4.25,4.46428571429,3.10714285714,2.42857142857,1.64285714286,0.714285714286,0.321428571429,0.142857142857,37.25,44.0,58.25,56.0,46.75,37.0,22.25
W06000023,W02000109,W02000104,17.25,101.0,22.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.28571428571,1.64285714286,2.07142857143,2.07142857143,1.14285714286,1.85714285714,1.21428571429,1.32142857143,0.5,0.642857142857,1.0,1.21428571429,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,15.75,19.5,25.75,20.75,19.25,13.25,6.5
W06000023,W02000109,W02000102,4.64285714286,28.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.464285714286,0.75,0.607142857143,0.464285714286,0.571428571429,0.0,0.0,0.0714285714286,0.0,0.0,5.0,5.0,6.25,7.5,4.5,2.25,2.0
W06000023,W02000109,W02000101,1.35714285714,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.75,2.25,1.75,1.25,0.5,1.25
W06000023,W02000109,W02000100,2.14285714286,13.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.5,2.75,2.75,2.5,1.75,1.0,0.75
W06000023,W02000109,W02000108,69.7142857143,383.25,114.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.392857142857,1.25,1.5,1.71428571429,2.46428571429,3.42857142857,5.35714285714,5.67857142857,5.07142857143,7.21428571429,6.96428571429,6.85714285714,7.17857142857,5.85714285714,3.64285714286,2.96428571429,1.14285714286,0.571428571429,0.0714285714286,69.75,79.75,84.25,73.25,76.25,60.5,44.25
W06000023,W02000109,W02000111,18.6071428571,104.5,29.25,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.357142857143,0.25,0.0714285714286,0.821428571429,1.64285714286,1.60714285714,1.92857142857,1.67857142857,1.14285714286,1.64285714286,1.25,1.17857142857,1.82142857143,1.03571428571,0.857142857143,0.571428571429,0.285714285714,0.107142857143,0.0,18.0,19.0,27.25,22.0,18.25,14.5,11.25
W06000023,W02000109,W02000106,13.5714285714,80.0,19.75,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.321428571429,0.607142857143,0.428571428571,0.535714285714,0.857142857143,0.714285714286,0.785714285714,0.892857142857,1.42857142857,1.10714285714,1.39285714286,1.46428571429,0.892857142857,0.964285714286,0.25,0.285714285714,0.0357142857143,0.0,12.0,15.5,21.5,16.0,15.0,7.25,7.75
W06000023,W02000109,W02000097,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.0
W06000023,W02000109,W02000098,0.857142857143,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.75,0.0,0.75,0.5
W06000023,W02000109,W02000416,1.14285714286,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,2.25,1.75,1.5,0.5,0.5,0.75
W06000023,W02000109,W02000099,3.25,17.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.321428571429,0.714285714286,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.75,3.5,3.25,3.75,5.5,3.0,2.0
W06000023,W02000109,W02000414,5.5,32.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.571428571429,0.75,0.5,0.428571428571,0.321428571429,0.321428571429,0.642857142857,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,8.0,5.0,7.75,7.0,4.25,4.25,2.25
W06000023,W02000109,W02000114,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0
W06000023,W02000109,W02000105,10.5714285714,60.0,15.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,0.5,0.785714285714,1.07142857143,0.821428571429,0.821428571429,0.75,0.75,0.75,0.642857142857,0.928571428571,0.892857142857,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.0,9.0,12.25,14.0,14.25,10.5,7.25,6.75
W06000023,W02000109,W02000110,45.9285714286,258.5,80.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.642857142857,1.10714285714,1.60714285714,1.53571428571,2.0,2.82142857143,2.92857142857,3.39285714286,3.75,3.67857142857,5.32142857143,5.42857142857,3.92857142857,2.42857142857,2.42857142857,1.35714285714,0.678571428571,0.107142857143,52.5,48.75,63.25,47.25,46.75,35.5,27.5
W06000023,W02000109,W02000109,25.0357142857,131.0,43.5,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.571428571429,1.35714285714,1.42857142857,1.0,1.64285714286,2.0,3.0,1.89285714286,2.14285714286,2.5,1.78571428571,2.07142857143,0.821428571429,0.857142857143,0.785714285714,0.392857142857,0.142857142857,23.0,25.0,27.75,29.25,26.0,23.75,20.5
W06000023,W02000109,W02000103,7.21428571429,41.5,10.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.75,0.857142857143,0.285714285714,0.357142857143,0.571428571429,0.357142857143,0.535714285714,0.428571428571,0.714285714286,0.607142857143,0.607142857143,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,6.25,9.5,12.0,8.0,5.75,4.75,4.25
W06000023,W02000109,total,270.428571429,1516.25,424.75,0.321428571429,0.5,0.464285714286,0.714285714286,0.821428571429,2.25,5.42857142857,9.17857142857,12.1785714286,14.7857142857,14.7857142857,20.1428571429,20.7142857143,21.0714285714,22.5,23.0357142857,26.0,26.3928571429,19.6071428571,12.0714285714,9.32142857143,5.10714285714,2.5,0.535714285714,264.25,295.0,361.25,312.25,283.5,216.25,160.5
