zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002054,S02002053,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,1.25,0.25,1.0
S12000019,S02002061,S02002053,19.3571428571,109.0,36.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.821428571429,0.642857142857,1.25,1.39285714286,1.28571428571,1.57142857143,1.25,1.64285714286,2.46428571429,1.85714285714,0.928571428571,1.60714285714,0.821428571429,0.642857142857,0.357142857143,0.142857142857,22.0,18.25,29.75,21.0,18.0,12.0,14.5
S12000019,S02002057,S02002053,15.6428571429,81.5,28.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.5,0.75,0.714285714286,1.25,1.14285714286,1.03571428571,1.46428571429,1.25,1.28571428571,1.42857142857,1.07142857143,1.10714285714,1.10714285714,0.714285714286,0.142857142857,14.0,13.75,19.5,13.25,21.0,14.0,14.0
S12000019,S02002066,S02002053,14.6428571429,83.75,24.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.678571428571,0.392857142857,0.571428571429,0.821428571429,0.928571428571,1.25,1.71428571429,1.5,1.25,1.25,0.642857142857,0.5,0.642857142857,0.785714285714,0.178571428571,0.178571428571,14.75,16.25,20.75,15.5,16.5,9.25,9.5
S12000019,S02002067,S02002053,3.57142857143,19.0,8.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,5.0,3.5,3.5,4.5,2.5,3.0,3.0
S12000019,S02002059,S02002053,28.2857142857,153.75,53.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,1.39285714286,1.07142857143,1.60714285714,1.78571428571,1.96428571429,1.75,1.96428571429,2.78571428571,2.64285714286,3.21428571429,1.82142857143,1.60714285714,1.53571428571,1.25,0.892857142857,0.142857142857,34.25,29.5,34.75,25.75,29.5,24.75,19.5
S12000019,S02002052,S02002053,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0
S12000019,S02002062,S02002053,26.4642857143,146.25,52.0,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,1.32142857143,1.17857142857,1.14285714286,1.14285714286,1.53571428571,1.57142857143,1.82142857143,1.42857142857,2.0,2.28571428571,2.25,1.71428571429,1.71428571429,1.46428571429,1.25,0.892857142857,0.321428571429,31.25,25.5,38.0,22.75,28.75,18.25,20.75
S12000019,S02002065,S02002053,4.25,24.25,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.5,0.214285714286,0.464285714286,0.178571428571,0.428571428571,0.571428571429,0.392857142857,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0,4.75,4.25,6.0,5.25,4.0,3.0,2.5
S12000019,S02002068,S02002053,7.82142857143,44.75,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.892857142857,0.392857142857,0.178571428571,0.571428571429,0.571428571429,0.392857142857,0.5,0.285714285714,0.785714285714,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.25,0.142857142857,0.0357142857143,7.25,11.0,11.0,7.5,8.0,5.25,4.75
