zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000198,E02006209,E02006204,48.25,252.5,93.5,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.0714285714286,0.5,1.89285714286,2.96428571429,2.21428571429,3.5,4.0,3.64285714286,3.39285714286,3.57142857143,3.14285714286,3.46428571429,3.57142857143,3.03571428571,3.07142857143,2.28571428571,1.64285714286,1.17857142857,0.571428571429,52.75,49.25,62.25,41.25,47.0,44.5,40.75
E07000198,E02006209,E02006209,563.821428571,2968.25,1007.0,1.5,1.85714285714,1.78571428571,1.53571428571,1.60714285714,2.92857142857,6.21428571429,16.2142857143,29.3214285714,33.9285714286,36.6071428571,37.1785714286,40.75,39.8571428571,37.8571428571,37.9285714286,41.3928571429,43.8214285714,40.1071428571,35.2857142857,28.6428571429,24.3214285714,14.5714285714,8.60714285714,577.5,604.0,709.75,521.0,556.0,549.0,429.5
E07000198,E02006209,E02006214,64.7142857143,357.0,108.75,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,2.0,2.17857142857,3.75,4.28571428571,4.28571428571,4.46428571429,4.75,4.5,4.71428571429,5.17857142857,5.60714285714,5.78571428571,3.0,3.35714285714,2.28571428571,1.71428571429,1.28571428571,0.5,66.5,67.25,82.0,74.25,67.0,53.75,42.25
E07000198,E02006209,E02006211,51.2857142857,266.5,101.5,0.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,1.07142857143,1.78571428571,2.14285714286,2.10714285714,2.57142857143,2.42857142857,3.14285714286,3.17857142857,3.92857142857,3.75,3.82142857143,5.28571428571,4.17857142857,3.42857142857,3.07142857143,2.21428571429,1.17857142857,0.857142857143,56.0,52.75,60.5,44.75,52.5,47.0,45.5
E07000198,E02006209,E02006208,34.9285714286,180.75,60.25,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.25,0.571428571429,1.32142857143,1.96428571429,2.85714285714,2.03571428571,1.78571428571,2.17857142857,2.03571428571,2.46428571429,3.28571428571,3.03571428571,2.07142857143,1.96428571429,1.75,1.32142857143,1.53571428571,0.857142857143,0.785714285714,30.0,35.75,44.75,35.25,35.0,33.5,30.25
E07000198,E02006209,E02006207,20.0357142857,104.5,35.25,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.214285714286,0.75,0.571428571429,1.17857142857,0.785714285714,1.21428571429,1.57142857143,1.10714285714,1.07142857143,1.64285714286,1.28571428571,1.35714285714,1.67857142857,1.14285714286,1.5,0.857142857143,1.03571428571,0.607142857143,0.285714285714,18.5,20.0,25.5,20.0,20.5,19.0,16.75
E07000198,E02006209,E02006210,69.5,373.25,114.5,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.535714285714,1.14285714286,2.60714285714,3.64285714286,3.53571428571,4.17857142857,5.07142857143,5.14285714286,5.25,4.85714285714,5.60714285714,5.46428571429,6.03571428571,4.14285714286,3.28571428571,3.5,2.35714285714,1.57142857143,0.714285714286,66.0,70.25,101.0,74.0,62.0,64.75,48.5
E07000198,E02006209,E02006205,35.0714285714,186.25,64.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.714285714286,1.92857142857,1.53571428571,1.57142857143,2.92857142857,2.57142857143,1.96428571429,2.0,2.25,1.96428571429,2.39285714286,3.14285714286,2.14285714286,2.57142857143,1.75,1.5,0.535714285714,0.464285714286,35.5,34.0,48.25,35.75,32.75,30.5,28.75
E07000198,E02006209,E02006212,45.3928571429,237.25,83.75,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.285714285714,1.10714285714,0.642857142857,2.35714285714,2.21428571429,2.53571428571,2.03571428571,2.57142857143,3.42857142857,3.21428571429,3.75,5.17857142857,3.53571428571,2.64285714286,3.60714285714,1.82142857143,1.85714285714,1.21428571429,0.642857142857,43.25,52.25,56.75,42.5,42.5,40.0,40.5
E07000198,E02006209,E02006216,51.1071428571,268.5,87.0,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.5,1.25,1.5,2.35714285714,2.42857142857,2.85714285714,3.42857142857,3.14285714286,4.32142857143,4.46428571429,4.60714285714,4.28571428571,4.57142857143,3.14285714286,2.5,2.21428571429,1.5,1.25,0.464285714286,46.0,51.0,64.5,53.75,53.25,48.25,41.0
