zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000193,E02006139,E02006135,56.2857142857,297.75,97.5,0.5,0.392857142857,0.214285714286,0.107142857143,0.25,0.285714285714,0.857142857143,1.10714285714,1.32142857143,2.0,2.32142857143,3.07142857143,4.0,3.5,4.92857142857,5.5,5.21428571429,5.35714285714,4.42857142857,3.32142857143,2.46428571429,2.82142857143,1.67857142857,0.642857142857,54.25,54.5,78.5,50.75,59.75,53.0,43.25
E07000193,E02006139,E02006139,739.535714286,4092.0,1189.25,3.28571428571,4.85714285714,3.71428571429,3.03571428571,4.03571428571,13.8214285714,16.0,23.4642857143,35.2142857143,38.2857142857,42.7857142857,48.75,53.9285714286,55.0,53.6071428571,48.0,50.6785714286,53.0,48.0,39.4642857143,32.7857142857,29.6428571429,24.0,14.1785714286,715.5,809.25,1023.0,766.5,777.75,611.0,473.75
E07000193,E02006139,E02006145,69.0,401.0,109.75,0.321428571429,0.214285714286,0.107142857143,0.357142857143,0.464285714286,1.96428571429,2.03571428571,3.35714285714,3.0,3.78571428571,3.92857142857,4.78571428571,4.39285714286,4.57142857143,5.42857142857,4.82142857143,5.10714285714,5.25,4.14285714286,3.5,3.25,2.03571428571,1.17857142857,1.0,70.25,83.0,107.5,77.25,63.0,42.5,39.5
E07000193,E02006139,E02006136,68.5,380.25,109.75,0.535714285714,0.392857142857,0.107142857143,0.25,0.428571428571,1.03571428571,1.78571428571,3.07142857143,3.10714285714,3.32142857143,4.17857142857,4.57142857143,4.82142857143,5.25,5.75,4.75,5.53571428571,5.35714285714,3.60714285714,2.92857142857,2.35714285714,2.5,2.07142857143,0.785714285714,66.25,76.75,94.5,75.75,67.0,55.75,43.5
E07000193,E02006139,E02006144,17.8214285714,94.5,32.5,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.678571428571,1.32142857143,1.07142857143,1.07142857143,1.14285714286,1.67857142857,1.21428571429,1.25,1.64285714286,1.25,0.821428571429,0.821428571429,0.642857142857,1.21428571429,0.392857142857,19.25,18.25,21.0,16.5,19.5,17.0,13.25
E07000193,E02006139,E02006140,20.5,113.5,33.0,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.321428571429,0.428571428571,0.571428571429,0.928571428571,0.821428571429,1.89285714286,1.85714285714,2.0,1.64285714286,1.82142857143,1.57142857143,1.35714285714,1.39285714286,1.03571428571,0.678571428571,0.642857142857,0.178571428571,20.0,19.5,29.5,22.25,22.25,17.0,13.0
E07000193,E02006139,E02006141,56.3571428571,318.0,91.75,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.357142857143,1.78571428571,2.25,2.5,2.89285714286,3.03571428571,3.53571428571,3.53571428571,3.75,3.17857142857,3.85714285714,4.39285714286,4.67857142857,4.75,3.46428571429,3.0,2.07142857143,1.53571428571,0.785714285714,57.0,67.0,78.25,58.75,57.0,41.75,34.75
E07000193,E02006139,E02006132,10.8928571429,60.75,18.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.142857142857,0.607142857143,0.607142857143,0.857142857143,0.892857142857,0.892857142857,1.25,1.64285714286,1.35714285714,0.464285714286,0.464285714286,0.464285714286,0.142857142857,0.178571428571,0.321428571429,10.75,9.5,16.5,10.0,14.0,8.0,7.5
E07000193,E02006139,E02006143,38.5,213.0,62.0,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.785714285714,1.25,1.71428571429,1.82142857143,2.28571428571,1.96428571429,2.64285714286,2.07142857143,2.67857142857,2.64285714286,2.46428571429,3.32142857143,2.71428571429,2.71428571429,1.60714285714,1.17857142857,1.67857142857,0.928571428571,0.785714285714,39.25,41.25,54.5,43.5,34.5,33.75,22.75
E07000193,E02006139,E02006138,28.9642857143,155.0,46.75,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.678571428571,0.892857142857,1.82142857143,1.10714285714,1.07142857143,1.57142857143,1.89285714286,1.78571428571,1.85714285714,1.85714285714,2.57142857143,2.25,2.35714285714,2.14285714286,1.25,1.32142857143,1.07142857143,0.642857142857,25.5,30.0,42.25,25.0,32.25,26.5,21.25
