zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000008,E02003725,E02003731,361.892857143,1932.5,583.75,1.75,2.32142857143,1.71428571429,2.03571428571,1.5,1.21428571429,3.39285714286,10.5714285714,19.6428571429,20.0357142857,18.7857142857,18.75,21.25,24.1785714286,22.5,26.75,28.4642857143,34.6071428571,30.7857142857,23.3571428571,16.3214285714,13.7142857143,10.3571428571,7.89285714286,323.75,377.0,488.5,354.5,388.75,340.75,260.0
E07000008,E02003727,E02003731,82.7142857143,471.25,127.0,0.285714285714,0.214285714286,0.285714285714,0.25,0.785714285714,1.17857142857,3.32142857143,6.85714285714,9.17857142857,7.75,5.14285714286,4.92857142857,4.78571428571,4.28571428571,4.57142857143,4.32142857143,4.03571428571,4.85714285714,4.35714285714,4.46428571429,2.82142857143,1.67857142857,1.46428571429,0.892857142857,78.5,89.5,119.75,91.75,91.75,59.25,48.5
E07000008,E02003729,E02003731,89.9285714286,496.0,150.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.35714285714,3.89285714286,7.25,9.07142857143,8.32142857143,6.92857142857,6.14285714286,6.17857142857,5.60714285714,5.64285714286,4.46428571429,4.53571428571,4.92857142857,4.39285714286,4.5,2.78571428571,1.75,1.03571428571,0.75,85.5,97.5,128.25,94.25,90.5,69.0,64.5
E07000008,E02003731,E02003731,1302.35714286,6973.75,2130.5,5.75,6.25,4.25,4.57142857143,2.64285714286,4.14285714286,11.0357142857,37.3214285714,65.6785714286,82.1071428571,90.0714285714,98.6428571429,111.392857143,101.392857143,94.3928571429,94.25,87.2142857143,90.2857142857,82.1071428571,72.1071428571,58.5714285714,42.9642857143,33.9285714286,21.2857142857,1182.25,1370.5,1822.0,1274.25,1324.75,1194.5,948.25
E07000008,E02003723,E02003731,157.464285714,867.0,250.75,0.5,0.535714285714,0.571428571429,0.607142857143,0.142857142857,0.964285714286,3.35714285714,8.32142857143,11.1785714286,11.5357142857,9.96428571429,10.6785714286,10.9285714286,10.3214285714,9.67857142857,10.2857142857,11.2142857143,12.7857142857,11.0714285714,7.57142857143,6.0,3.89285714286,3.17857142857,2.17857142857,146.0,167.0,229.0,160.25,164.75,130.5,104.75
E07000008,E02003721,E02003731,247.142857143,1353.0,403.0,1.17857142857,0.892857142857,0.714285714286,0.535714285714,1.03571428571,1.42857142857,7.60714285714,14.6428571429,19.6785714286,18.2857142857,14.1785714286,16.6785714286,16.5,15.4285714286,15.2857142857,13.7857142857,16.0357142857,17.6785714286,16.6785714286,13.6785714286,10.4285714286,6.75,5.10714285714,2.92857142857,223.75,264.0,341.0,254.75,269.5,197.75,179.25
E07000008,E02003719,E02003731,156.392857143,827.25,259.0,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.5,3.03571428571,4.5,13.6785714286,15.2857142857,14.6785714286,12.9642857143,11.5714285714,9.89285714286,9.5,9.60714285714,7.21428571429,7.0,8.42857142857,9.03571428571,6.71428571429,4.71428571429,2.89285714286,1.89285714286,1.96428571429,139.25,161.5,215.5,155.5,155.5,147.75,119.75
E07000008,E02003722,E02003731,156.785714286,859.75,260.5,0.571428571429,0.535714285714,0.357142857143,0.571428571429,0.464285714286,1.67857142857,4.53571428571,12.0714285714,14.4285714286,14.3928571429,11.25,9.42857142857,10.8571428571,8.64285714286,8.96428571429,8.78571428571,8.96428571429,9.78571428571,8.75,7.82142857143,5.82142857143,3.5,2.78571428571,1.82142857143,153.0,172.25,212.5,161.0,161.0,130.25,107.5
E07000008,E02003726,E02003731,87.1071428571,473.0,145.25,0.392857142857,0.5,0.5,0.785714285714,0.321428571429,0.357142857143,1.21428571429,3.28571428571,6.35714285714,6.28571428571,4.71428571429,4.96428571429,5.32142857143,4.64285714286,5.35714285714,6.25,7.46428571429,6.5,5.64285714286,4.78571428571,3.96428571429,3.03571428571,2.60714285714,1.85714285714,84.25,92.25,114.25,83.75,98.5,75.75,61.0
E07000008,E02003720,E02003731,170.821428571,923.75,281.75,0.392857142857,0.464285714286,0.642857142857,0.535714285714,0.678571428571,3.89285714286,6.39285714286,10.2142857143,18.7857142857,18.7142857143,14.1785714286,11.4285714286,11.0357142857,9.03571428571,8.96428571429,8.03571428571,7.92857142857,7.5,9.71428571429,8.25,6.67857142857,3.5,2.60714285714,1.25,157.25,178.75,225.5,168.25,194.0,147.5,124.5
