zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001398,E02001348,3.10714285714,17.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.0,0.321428571429,0.107142857143,0.357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0,1.75,4.5,3.5,4.0,3.5,2.0,2.5
E08000012,E02001398,E02001397,28.9642857143,152.5,53.75,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.392857142857,0.607142857143,0.964285714286,1.10714285714,1.17857142857,1.35714285714,2.35714285714,3.07142857143,2.07142857143,2.57142857143,1.96428571429,2.03571428571,1.96428571429,2.0,1.82142857143,0.892857142857,1.10714285714,0.892857142857,0.214285714286,28.75,30.0,38.0,28.5,27.25,25.25,25.0
E08000012,E02001398,E02001390,27.0714285714,147.25,48.5,0.285714285714,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,1.42857142857,2.14285714286,1.67857142857,1.92857142857,1.71428571429,1.96428571429,1.46428571429,2.03571428571,2.35714285714,1.46428571429,2.03571428571,1.57142857143,1.39285714286,1.42857142857,0.392857142857,0.535714285714,0.464285714286,28.0,24.0,35.25,29.0,31.0,21.75,20.5
E08000012,E02001398,E02001387,21.8571428571,116.0,36.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.785714285714,1.35714285714,2.39285714286,1.53571428571,1.46428571429,1.96428571429,1.71428571429,1.71428571429,1.60714285714,1.53571428571,1.39285714286,0.928571428571,1.07142857143,0.75,0.392857142857,0.357142857143,0.392857142857,22.5,24.25,26.5,24.0,18.75,23.0,14.0
E08000012,E02001398,E02001389,12.0357142857,60.5,21.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.464285714286,0.678571428571,0.607142857143,0.964285714286,0.678571428571,0.571428571429,0.821428571429,1.03571428571,0.678571428571,0.928571428571,0.821428571429,1.21428571429,0.785714285714,0.571428571429,0.178571428571,0.357142857143,9.75,11.5,16.0,11.5,11.75,12.5,11.25
E08000012,E02001398,E02001367,14.8571428571,79.25,24.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.642857142857,1.21428571429,2.0,0.821428571429,0.607142857143,0.464285714286,0.785714285714,0.964285714286,0.5,0.75,0.964285714286,1.67857142857,1.25,0.785714285714,0.5,0.285714285714,0.285714285714,0.178571428571,14.75,15.5,19.25,15.75,14.0,15.0,9.75
E08000012,E02001398,E02001368,13.8571428571,80.5,19.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.892857142857,1.60714285714,1.67857142857,1.71428571429,0.857142857143,1.25,1.03571428571,0.714285714286,0.892857142857,0.464285714286,0.857142857143,0.357142857143,0.5,0.25,0.25,0.0,0.142857142857,12.5,15.25,18.0,16.5,18.25,9.5,7.0
E08000012,E02001398,E02001395,10.6785714286,57.5,20.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.642857142857,0.535714285714,0.821428571429,0.714285714286,0.964285714286,1.0,0.678571428571,0.642857142857,0.607142857143,0.892857142857,1.07142857143,0.642857142857,0.25,0.0714285714286,0.178571428571,14.25,11.75,11.0,10.0,10.5,11.5,5.75
E08000012,E02001398,E02001382,14.3214285714,75.25,26.5,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.857142857143,1.10714285714,0.571428571429,0.964285714286,0.75,1.21428571429,1.03571428571,1.10714285714,1.25,1.42857142857,0.928571428571,0.821428571429,0.714285714286,0.25,0.25,0.25,13.5,15.75,15.75,16.75,13.5,12.0,13.0
E08000012,E02001398,E02001405,21.3214285714,115.75,37.5,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.714285714286,0.535714285714,0.428571428571,0.571428571429,0.678571428571,1.03571428571,0.964285714286,1.67857142857,1.53571428571,1.75,2.03571428571,1.82142857143,1.85714285714,1.35714285714,1.14285714286,1.0,0.714285714286,0.321428571429,21.25,23.0,29.5,17.5,24.5,17.25,16.25
