zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001981,E02001976,104.392857143,564.25,168.5,0.571428571429,0.535714285714,0.428571428571,0.535714285714,0.75,2.17857142857,3.5,6.85714285714,6.07142857143,5.64285714286,5.46428571429,6.17857142857,5.92857142857,7.25,7.17857142857,7.32142857143,6.64285714286,7.21428571429,6.03571428571,6.25,4.85714285714,2.82142857143,2.10714285714,2.07142857143,97.25,108.75,142.25,105.25,110.75,95.25,71.25
E08000026,E02001981,E02001963,21.4285714286,115.75,34.0,0.107142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.75,0.75,0.428571428571,1.14285714286,1.32142857143,1.64285714286,2.21428571429,2.60714285714,1.35714285714,1.75,1.14285714286,1.46428571429,0.821428571429,1.60714285714,0.75,0.392857142857,20.0,24.25,25.25,22.75,23.5,20.25,14.0
E08000026,E02001981,E02001966,54.4642857143,283.25,85.0,0.392857142857,0.785714285714,0.464285714286,0.357142857143,0.392857142857,0.5,1.53571428571,1.28571428571,2.21428571429,2.0,3.28571428571,3.25,3.78571428571,3.25,4.35714285714,3.89285714286,4.71428571429,4.35714285714,4.0,2.60714285714,2.17857142857,2.0,1.46428571429,1.39285714286,45.25,57.25,69.0,56.25,55.5,58.25,39.75
E08000026,E02001981,E02001964,39.9642857143,209.0,67.5,0.357142857143,0.428571428571,0.285714285714,0.25,0.357142857143,0.785714285714,0.607142857143,1.17857142857,0.642857142857,1.14285714286,1.85714285714,2.32142857143,2.96428571429,3.17857142857,3.39285714286,3.17857142857,3.39285714286,3.17857142857,2.67857142857,1.71428571429,2.21428571429,1.85714285714,1.14285714286,0.857142857143,35.75,42.25,50.75,42.0,38.25,39.0,31.75
E08000026,E02001981,E02001958,45.0714285714,241.0,84.0,0.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.892857142857,1.03571428571,1.39285714286,2.21428571429,1.53571428571,1.89285714286,2.67857142857,3.85714285714,3.03571428571,3.21428571429,3.0,3.89285714286,3.75,2.57142857143,2.67857142857,2.14285714286,2.0,1.35714285714,0.928571428571,50.5,44.0,59.25,41.0,46.25,41.0,33.5
E08000026,E02001981,E02001970,24.0,124.0,41.75,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.678571428571,1.07142857143,0.857142857143,1.21428571429,1.32142857143,1.17857142857,1.25,1.92857142857,1.89285714286,2.5,1.78571428571,1.71428571429,1.32142857143,1.35714285714,1.39285714286,0.821428571429,0.464285714286,21.75,24.0,32.25,24.0,22.0,24.0,20.0
E08000026,E02001981,E02001981,1564.42857143,8179.0,2737.75,14.7857142857,19.3571428571,13.5,10.8214285714,10.1071428571,13.2142857143,19.0357142857,28.9285714286,46.4642857143,59.8928571429,77.6428571429,93.1071428571,106.428571429,121.785714286,119.214285714,119.571428571,114.892857143,118.857142857,107.285714286,98.6071428571,86.0,71.1428571429,56.5,37.2857142857,1526.0,1637.0,1945.0,1487.25,1583.75,1560.25,1211.75
E08000026,E02001981,E02001990,67.0714285714,350.0,114.75,0.464285714286,0.392857142857,0.464285714286,0.107142857143,0.214285714286,0.892857142857,1.32142857143,3.53571428571,3.96428571429,3.07142857143,2.71428571429,3.28571428571,5.57142857143,6.14285714286,5.25,5.82142857143,5.21428571429,4.46428571429,3.46428571429,3.57142857143,2.75,1.89285714286,1.75,0.75,61.25,65.0,83.0,66.25,74.5,66.0,53.5
E08000026,E02001981,E02001977,32.3928571429,165.75,56.25,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,1.0,1.67857142857,0.964285714286,1.67857142857,2.35714285714,1.5,1.82142857143,1.96428571429,2.5,3.03571428571,3.39285714286,2.35714285714,1.67857142857,1.85714285714,1.17857142857,1.28571428571,0.785714285714,29.5,33.25,37.5,31.25,34.25,34.25,26.75
E08000026,E02001981,E02001992,38.2857142857,205.25,65.0,0.571428571429,0.571428571429,0.428571428571,0.214285714286,0.285714285714,0.25,0.857142857143,1.10714285714,1.32142857143,1.60714285714,1.60714285714,2.10714285714,2.25,3.14285714286,3.35714285714,2.89285714286,2.0,3.14285714286,3.0,2.35714285714,1.5,2.07142857143,0.964285714286,0.678571428571,37.75,41.5,43.75,40.5,41.75,35.5,27.25
