zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002233,E02002232,9.60714285714,46.0,19.75,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,0.714285714286,0.178571428571,0.535714285714,0.642857142857,0.857142857143,0.571428571429,0.714285714286,0.75,0.607142857143,0.857142857143,0.535714285714,0.571428571429,0.321428571429,0.25,9.25,8.25,9.25,11.25,8.0,10.75,10.5
E08000032,E02002233,E02002186,3.39285714286,19.25,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,4.5,3.0,4.5,4.25,3.0,3.0,1.5
E08000032,E02002233,E02002204,8.89285714286,46.25,16.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,0.571428571429,0.285714285714,0.214285714286,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.464285714286,0.928571428571,1.07142857143,0.535714285714,0.785714285714,0.357142857143,0.5,0.25,0.0357142857143,8.5,10.25,10.25,9.0,8.25,8.25,7.75
E08000032,E02002233,E02002189,2.14285714286,13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.464285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,0.0,2.0,3.0,4.5,2.5,1.0,0.5,1.5
E08000032,E02002233,E02002238,7.64285714286,40.5,9.75,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,0.5,0.464285714286,0.642857142857,0.321428571429,0.607142857143,0.464285714286,0.214285714286,0.464285714286,0.535714285714,0.571428571429,0.428571428571,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,5.0,9.25,7.75,8.75,9.75,8.25,4.75
E08000032,E02002233,E02002223,32.5357142857,168.5,60.0,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,0.0,0.285714285714,0.428571428571,1.17857142857,1.67857142857,2.78571428571,1.75,1.96428571429,1.92857142857,2.17857142857,2.32142857143,1.75,2.25,1.92857142857,2.39285714286,2.10714285714,1.53571428571,1.57142857143,0.964285714286,0.607142857143,30.25,32.75,39.0,32.25,34.25,29.5,29.75
E08000032,E02002233,E02002194,1.92857142857,12.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0357142857143,0.464285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.75,1.75,3.5,1.75,2.5,1.0,0.25
E08000032,E02002233,E02002209,4.28571428571,23.75,6.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.25,0.25,0.321428571429,0.5,0.5,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.0,3.5,5.0,6.5,3.25,5.5,3.75,2.5
E08000032,E02002233,E02002200,7.10714285714,37.0,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.5,0.464285714286,0.464285714286,0.5,0.214285714286,0.357142857143,0.142857142857,0.5,0.571428571429,1.03571428571,0.571428571429,0.214285714286,0.321428571429,0.5,0.0714285714286,7.75,7.75,11.5,4.75,5.25,5.75,7.0
E08000032,E02002233,E02002217,21.6428571429,115.25,37.25,0.428571428571,0.5,0.25,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,2.17857142857,1.21428571429,1.28571428571,1.0,1.32142857143,1.53571428571,1.28571428571,1.14285714286,1.0,0.964285714286,1.5,1.39285714286,1.17857142857,0.785714285714,0.785714285714,0.5,20.25,19.25,28.0,22.0,25.75,19.25,17.0
