area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28104,1.07142857143,5.25,2.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.5,1.0,2.0,0.0,0.75,1.5
28022,5.96428571429,35.75,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.25,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.785714285714,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.785714285714,0.214285714286,0.285714285714,0.392857142857,0.0357142857143,0.0714285714286,4.5,7.5,10.5,6.75,6.5,3.5,2.5
28106,115.464285714,633.25,197.5,2.10714285714,1.42857142857,0.892857142857,0.607142857143,0.75,1.28571428571,2.17857142857,2.89285714286,4.5,5.42857142857,6.39285714286,7.07142857143,7.60714285714,8.75,6.67857142857,5.46428571429,4.96428571429,6.35714285714,7.67857142857,8.39285714286,8.17857142857,6.39285714286,4.96428571429,4.5,114.5,136.75,168.5,98.0,115.5,92.0,83.0
28014,3.39285714286,19.0,5.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,3.0,5.25,5.5,3.0,2.25,2.75,2.0
28161,31.6785714286,179.75,53.75,0.535714285714,0.25,0.0357142857143,0.321428571429,0.321428571429,0.214285714286,1.25,1.0,1.25,1.35714285714,1.53571428571,2.0,2.07142857143,2.60714285714,2.32142857143,1.85714285714,1.67857142857,1.78571428571,2.14285714286,2.25,1.46428571429,1.53571428571,1.10714285714,0.785714285714,34.5,33.0,49.75,31.5,31.0,22.75,19.25
28045,1.71428571429,10.75,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,2.5,2.25,1.75,1.75,0.75,0.5
28133,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28127,4.64285714286,26.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.214285714286,0.214285714286,0.357142857143,0.535714285714,0.142857142857,0.5,0.214285714286,0.107142857143,0.0,0.0357142857143,4.0,7.25,5.75,5.25,4.5,3.5,2.25
28007,34.75,199.25,59.75,0.535714285714,0.214285714286,0.142857142857,0.428571428571,0.285714285714,0.571428571429,0.392857142857,1.14285714286,1.67857142857,1.85714285714,1.25,2.10714285714,2.32142857143,3.46428571429,2.35714285714,2.03571428571,1.92857142857,1.89285714286,2.64285714286,3.0,2.67857142857,0.821428571429,0.535714285714,0.464285714286,39.0,38.25,50.5,37.0,34.5,23.25,20.75
28177,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
28086,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
28167,0.428571428571,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.75,0.5,0.25,0.5
28092,24.3571428571,134.5,39.0,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.464285714286,0.785714285714,1.07142857143,1.28571428571,1.46428571429,1.96428571429,2.17857142857,1.75,1.85714285714,1.21428571429,1.67857142857,2.17857142857,1.67857142857,1.46428571429,1.07142857143,0.642857142857,0.321428571429,22.5,29.5,37.0,21.25,24.25,19.5,16.5
