zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001834,E02001923,1.75,8.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.0714285714286,2.25,2.0,2.25,1.25,0.5,1.5,2.5
E08000025,E02001932,E02001923,3.03571428571,16.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,2.5,3.0,4.5,2.25,4.25,3.0,1.75
E08000025,E02001930,E02001923,29.8214285714,159.25,49.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,1.39285714286,1.5,1.25,1.21428571429,1.60714285714,2.17857142857,1.64285714286,1.92857142857,2.28571428571,1.89285714286,2.53571428571,2.67857142857,2.14285714286,1.39285714286,1.60714285714,0.892857142857,0.5,28.25,32.25,38.75,30.0,30.0,28.75,20.75
E08000025,E02001872,E02001923,5.42857142857,29.0,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.964285714286,0.357142857143,0.25,0.357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,3.75,6.75,7.75,5.75,5.0,4.5,4.5
E08000025,E02001906,E02001923,2.75,14.0,4.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,1.75,2.25,4.0,3.25,2.75,3.0,2.25
E08000025,E02006897,E02001923,29.7142857143,157.75,55.5,0.607142857143,0.714285714286,0.607142857143,0.5,0.392857142857,0.392857142857,0.285714285714,0.857142857143,0.892857142857,0.357142857143,0.571428571429,0.571428571429,1.14285714286,1.0,1.42857142857,1.82142857143,3.46428571429,3.32142857143,2.39285714286,2.25,1.78571428571,2.14285714286,1.28571428571,0.928571428571,30.5,26.75,42.5,27.5,30.5,25.25,25.0
E08000025,E02001936,E02001923,20.0714285714,109.0,33.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.964285714286,1.35714285714,0.892857142857,1.32142857143,1.07142857143,2.07142857143,1.57142857143,1.03571428571,0.964285714286,1.42857142857,0.892857142857,1.21428571429,1.75,1.21428571429,0.785714285714,0.428571428571,0.5,19.0,20.0,26.25,22.75,21.0,16.75,14.75
E08000025,E02001949,E02001923,26.3214285714,137.25,41.25,0.25,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.821428571429,0.607142857143,1.14285714286,0.785714285714,1.10714285714,1.39285714286,1.53571428571,1.64285714286,1.96428571429,1.46428571429,1.67857142857,1.5,2.67857142857,2.35714285714,1.82142857143,1.0,0.785714285714,0.678571428571,22.5,26.25,30.75,29.0,28.75,28.25,18.75
E08000025,E02001871,E02001923,3.96428571429,20.5,9.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.428571428571,0.285714285714,0.25,0.178571428571,0.25,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,5.5,3.0,5.75,3.0,3.25,3.5,3.75
E08000025,E02001859,E02001923,16.0,90.0,27.0,0.107142857143,0.25,0.25,0.107142857143,0.0714285714286,0.25,0.428571428571,1.21428571429,0.714285714286,0.75,0.75,0.357142857143,0.892857142857,0.642857142857,0.714285714286,1.03571428571,1.17857142857,1.10714285714,1.32142857143,0.928571428571,0.678571428571,0.75,1.07142857143,0.428571428571,16.5,16.5,21.75,15.5,19.75,11.5,10.5
