area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,1.71428571429,9.0,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.75,1.25,1.25,1.25,2.5,1.5,1.5
S12000036,3.92857142857,22.75,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.5,0.142857142857,0.178571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,6.25,4.0,3.75,4.25,4.5,3.0,1.75
E07000204,1.21428571429,5.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,0.25,1.5,0.5,1.5,1.25,1.5
E07000127,49.3214285714,232.25,117.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.607142857143,1.07142857143,2.10714285714,1.71428571429,3.42857142857,4.46428571429,3.96428571429,3.07142857143,3.46428571429,3.46428571429,4.25,3.71428571429,4.25,3.21428571429,2.39285714286,1.78571428571,1.10714285714,0.607142857143,0.107142857143,66.75,36.25,47.5,39.25,42.5,62.75,50.25
E07000153,2.64285714286,13.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.25,0.142857142857,0.0357142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,4.0,3.25,2.25,2.0,1.5,1.75,3.75
E06000042,5.96428571429,33.0,13.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.642857142857,0.464285714286,0.392857142857,0.0714285714286,0.714285714286,0.392857142857,0.464285714286,0.25,0.25,0.285714285714,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,9.0,6.25,6.0,4.5,7.25,4.75,4.0
E07000240,1.96428571429,8.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.25,0.75,2.25,0.5,2.75,2.0,3.25
S12000010,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,1.5,0.25,0.25
E07000198,31.6785714286,140.75,78.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.10714285714,1.67857142857,1.89285714286,2.10714285714,2.60714285714,1.64285714286,1.85714285714,2.03571428571,2.57142857143,2.5,3.0,2.78571428571,2.46428571429,1.67857142857,0.714285714286,0.142857142857,0.0,38.5,25.25,30.25,15.5,31.25,41.25,39.75
E07000066,1.53571428571,8.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.0,1.75,1.25,1.5,3.0,1.0,1.25
E06000055,3.42857142857,17.0,7.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.25,0.25,0.321428571429,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.5,2.75,3.0,3.25,3.5,4.25,2.75
E06000056,5.64285714286,26.0,16.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,0.392857142857,0.464285714286,0.5,0.107142857143,0.357142857143,0.428571428571,0.357142857143,0.392857142857,0.535714285714,0.464285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,9.5,2.75,4.25,3.25,6.25,6.25,7.25
E07000199,4.42857142857,21.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.25,0.357142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,6.0,3.75,4.25,2.25,5.5,3.75,5.5
E07000177,6.28571428571,36.0,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.535714285714,0.928571428571,0.535714285714,0.392857142857,0.464285714286,0.392857142857,0.571428571429,0.214285714286,0.285714285714,0.25,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,9.75,3.0,7.25,4.0,12.0,3.0,5.0
E07000243,1.25,6.5,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.25,0.75,2.5,1.25,0.75,0.75,1.5
S12000035,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.5
E07000167,1.25,6.5,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,1.25,1.0,0.5,2.0,1.75,2.0,0.25
E07000079,2.03571428571,9.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.25,0.214285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,3.75,0.5,1.5,1.75,2.25,2.0,2.5
E08000037,0.964285714286,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.0,0.25,0.5,2.25,0.5
E06000051,569.428571429,2936.75,1115.0,2.07142857143,1.64285714286,1.32142857143,2.25,1.71428571429,4.42857142857,14.4642857143,25.3214285714,37.6428571429,37.6071428571,40.3214285714,43.3214285714,41.3928571429,40.75,39.8571428571,46.5714285714,43.7857142857,42.1785714286,34.6428571429,25.2142857143,17.7857142857,12.9642857143,7.92857142857,4.25,607.0,537.75,660.25,542.75,589.0,541.25,508.0
E07000030,6.67857142857,36.75,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.321428571429,0.392857142857,1.07142857143,1.03571428571,0.785714285714,0.321428571429,0.25,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.25,0.0,0.0357142857143,7.5,3.5,5.25,8.75,11.75,5.75,4.25
E06000027,1.5,7.75,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.0,0.25,1.5,2.75,2.0,0.75
E06000039,1.5,7.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.214285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.0,1.0,1.25,1.0,1.5,1.25,1.5
E07000028,4.10714285714,19.0,8.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.571428571429,0.321428571429,0.392857142857,0.428571428571,0.107142857143,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,3.25,3.25,2.25,3.75,6.5,4.25,5.5
E07000078,2.07142857143,9.0,6.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,1.75,1.25,1.75,2.0,1.75,3.75
E07000122,4.5,22.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.571428571429,0.535714285714,0.357142857143,0.321428571429,0.25,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,7.5,3.25,3.5,3.0,5.25,5.75,3.25
E08000008,86.1428571429,356.75,243.0,0.464285714286,0.25,0.214285714286,0.178571428571,0.25,0.357142857143,0.892857142857,0.857142857143,1.82142857143,4.96428571429,7.17857142857,7.64285714286,5.75,6.46428571429,7.35714285714,6.67857142857,6.03571428571,6.5,7.17857142857,6.28571428571,4.60714285714,2.89285714286,1.17857142857,0.142857142857,106.5,59.0,59.25,51.0,81.0,109.75,136.5
E07000040,0.571428571429,3.0,0.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.75,0.75,0.25
E06000005,1.07142857143,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.25,0.75,0.5,1.5,0.75,0.75
E07000123,13.8928571429,67.0,33.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.428571428571,0.5,0.714285714286,1.28571428571,1.75,1.10714285714,1.0,1.0,1.14285714286,1.14285714286,0.571428571429,0.857142857143,0.678571428571,0.428571428571,0.571428571429,0.25,0.0714285714286,0.0714285714286,18.0,9.25,10.5,13.0,16.25,15.0,15.25
E08000006,104.357142857,470.0,274.0,0.321428571429,0.428571428571,0.285714285714,0.678571428571,0.214285714286,1.21428571429,2.03571428571,3.21428571429,3.17857142857,7.82142857143,8.07142857143,8.21428571429,7.25,7.92857142857,8.35714285714,8.96428571429,6.92857142857,7.14285714286,7.35714285714,6.35714285714,3.60714285714,3.0,1.60714285714,0.178571428571,129.75,70.25,99.5,66.5,104.0,116.25,144.25
E07000137,1.75,8.25,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.75,1.25,1.75,1.25,3.0,1.0
E07000091,1.82142857143,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,2.5,3.25,1.0,1.5,1.25,2.25
E07000144,0.821428571429,4.25,1.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,1.0,1.75,1.0,0.5
E07000006,1.42857142857,7.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.5,1.75,0.5,1.25,1.5,1.25
E07000093,1.82142857143,10.75,2.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.5,1.0,3.5,3.25,1.0,1.0
E06000011,7.0,34.75,14.25,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.142857142857,0.0357142857143,0.25,0.392857142857,0.392857142857,0.714285714286,0.321428571429,0.678571428571,0.535714285714,0.928571428571,0.428571428571,0.535714285714,0.464285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,6.0,3.75,7.75,9.0,8.25,6.0,8.25
E09000030,2.5,11.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.178571428571,0.25,0.25,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.75,2.0,2.75,1.25,2.75,3.5,2.5
S12000018,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.25,0.25
E07000004,4.17857142857,22.5,10.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.357142857143,0.0714285714286,0.464285714286,0.464285714286,0.25,0.464285714286,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,6.5,2.5,4.75,2.0,6.75,3.25,3.5
E07000105,1.46428571429,7.25,3.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.75,2.0,1.25,1.5,1.5,1.5
E07000164,2.35714285714,11.75,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.25,1.75,2.5,1.75,3.5,2.75,2.0
E07000083,4.46428571429,20.75,9.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.321428571429,0.5,0.678571428571,0.464285714286,0.142857142857,0.142857142857,0.571428571429,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.0,0.107142857143,0.0,0.0,3.5,3.0,3.0,2.75,8.5,5.0,5.5
E09000024,1.07142857143,5.25,2.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.5,0.75,1.0,1.75,1.0,1.25
S12000015,1.89285714286,11.5,3.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.0,1.75,3.25,2.25,1.25,1.25,0.5
E07000148,1.42857142857,7.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.25,1.5,0.75,2.25,1.0,1.75
E07000225,1.32142857143,7.5,4.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.5,0.5,1.25,1.25,1.0,0.5,1.25
E07000175,3.53571428571,18.25,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.321428571429,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,5.0,3.0,1.75,2.5,6.0,3.25,3.25
E07000033,1.32142857143,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,2.5,0.75,1.75,0.75,0.75,1.25,1.5
E07000005,1.32142857143,6.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.5,0.5,0.5,1.25,2.0,1.25,1.25
E07000238,6.07142857143,30.0,17.25,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.428571428571,0.678571428571,0.25,0.607142857143,0.5,0.642857142857,0.321428571429,0.392857142857,0.25,0.178571428571,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,9.0,4.0,6.75,3.5,6.75,4.25,8.25
S12000039,0.75,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.5,1.75,0.25,0.25,0.5,1.5
E07000228,1.5,7.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.5,1.0,1.75,1.75,2.0,2.0,1.5
E07000170,2.89285714286,15.75,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,5.0,2.0,1.75,1.0,6.0,2.75,1.75
E06000030,2.89285714286,13.5,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,2.5,2.75,2.75,2.25,3.25,3.5,3.25
E08000024,1.60714285714,8.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,2.0,2.75,0.25,1.75,1.25,2.0
S12000014,1.10714285714,6.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.25,0.75,0.25,2.75,1.75,0.0
