zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000670,E02000675,1.89285714286,10.5,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,1.25,2.25,2.25,2.25,2.5,1.0,1.75
E09000023,E02000683,E02000675,4.17857142857,21.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.5,0.392857142857,0.285714285714,0.25,0.25,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,5.5,4.0,4.5,4.0,3.75,4.25,3.25
E09000023,E02000657,E02000675,19.8214285714,102.0,34.75,0.392857142857,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.571428571429,0.892857142857,0.928571428571,0.857142857143,1.14285714286,1.25,1.28571428571,1.53571428571,1.35714285714,1.89285714286,1.64285714286,1.75,1.03571428571,1.0,0.571428571429,16.75,23.5,21.5,20.75,19.5,18.75,18.0
E09000023,E02000660,E02000675,13.3571428571,70.0,24.75,0.464285714286,0.571428571429,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.678571428571,0.678571428571,0.535714285714,0.321428571429,0.714285714286,0.821428571429,0.607142857143,0.857142857143,1.14285714286,0.964285714286,1.07142857143,0.892857142857,1.0,0.535714285714,0.571428571429,0.285714285714,14.25,16.5,15.25,12.5,11.5,13.0,10.5
E09000023,E02000678,E02000675,3.21428571429,16.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.392857142857,0.0,0.0,2.25,2.0,4.25,4.75,3.5,2.5,3.25
E09000023,E02000672,E02000675,19.6785714286,106.0,27.75,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.25,0.321428571429,0.821428571429,0.964285714286,1.35714285714,1.25,1.39285714286,1.60714285714,1.46428571429,1.96428571429,1.53571428571,1.17857142857,1.25,1.14285714286,0.857142857143,0.714285714286,14.75,23.25,27.5,22.25,18.25,18.75,13.0
E09000023,E02000659,E02000675,14.2857142857,71.0,30.75,0.5,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.25,0.321428571429,0.392857142857,0.571428571429,0.75,0.857142857143,0.821428571429,1.10714285714,1.03571428571,1.25,1.46428571429,1.0,1.67857142857,0.964285714286,0.642857142857,15.5,10.5,20.25,13.0,11.75,13.75,15.25
E09000023,E02000667,E02000675,3.07142857143,17.0,5.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.25,0.142857142857,0.25,0.178571428571,0.107142857143,3.5,2.25,5.5,3.0,2.75,2.25,2.25
E09000023,E02000686,E02000675,8.96428571429,48.5,12.25,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.714285714286,0.428571428571,0.678571428571,0.5,0.5,0.357142857143,0.892857142857,0.75,0.464285714286,0.642857142857,0.428571428571,0.571428571429,0.214285714286,0.142857142857,7.75,10.25,12.25,9.25,9.0,9.75,4.5
E09000023,E02000661,E02000675,7.07142857143,35.25,13.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.392857142857,0.535714285714,0.571428571429,0.357142857143,0.607142857143,0.928571428571,0.928571428571,0.607142857143,0.321428571429,0.428571428571,0.285714285714,0.0357142857143,7.5,7.75,7.25,7.5,5.25,8.5,5.75
