area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15062,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
15077,3.92857142857,21.0,11.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.25,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.25,0.357142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,7.75,2.75,3.5,4.0,3.0,2.75,3.75
15036,1.78571428571,12.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,1.75,2.25,2.75,2.75,0.25,0.25
15092,4.53571428571,24.0,8.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.607142857143,0.214285714286,0.178571428571,0.285714285714,0.535714285714,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,4.0,4.25,6.25,5.0,4.5,3.0,4.75
15006,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.5
15031,8.53571428571,44.0,14.5,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.392857142857,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.5,0.785714285714,0.285714285714,0.678571428571,0.642857142857,0.928571428571,1.10714285714,0.214285714286,0.535714285714,0.142857142857,8.5,9.5,10.0,6.5,9.5,9.75,6.0
15023,0.392857142857,2.25,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.25,0.25
15069,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,0.5,0.25,0.5,0.5
15059,21.4642857143,103.0,45.0,0.642857142857,0.321428571429,0.25,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,1.82142857143,0.571428571429,0.75,1.0,1.53571428571,1.17857142857,1.32142857143,1.21428571429,1.03571428571,1.21428571429,1.14285714286,1.25,1.32142857143,1.75,1.10714285714,0.607142857143,0.678571428571,21.75,17.0,24.75,17.5,22.0,24.0,23.25
15082,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.25,0.25
15019,339.035714286,1747.5,643.25,3.46428571429,3.32142857143,3.35714285714,3.07142857143,3.46428571429,3.42857142857,5.0,8.60714285714,11.9285714286,16.8571428571,20.9285714286,23.3571428571,23.6071428571,20.75,17.0357142857,17.8571428571,18.7857142857,20.2142857143,20.8571428571,24.7142857143,25.75,19.6071428571,14.5,8.57142857143,324.25,332.0,408.75,328.75,353.75,306.75,319.0
15058,14.9642857143,80.25,27.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,1.32142857143,0.642857142857,1.17857142857,1.28571428571,0.535714285714,0.714285714286,0.75,0.714285714286,1.17857142857,0.928571428571,0.714285714286,1.03571428571,0.821428571429,1.03571428571,0.607142857143,0.285714285714,0.321428571429,14.75,17.0,21.0,14.0,13.5,12.0,12.5
15078,8.71428571429,49.75,14.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.357142857143,0.571428571429,0.714285714286,0.464285714286,0.857142857143,0.571428571429,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.642857142857,0.5,0.607142857143,0.5,0.678571428571,0.357142857143,0.178571428571,0.0,9.5,10.25,13.25,9.0,7.75,6.0,5.25
15055,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
15054,0.5,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.0
15017,4.75,24.25,8.75,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.464285714286,0.142857142857,0.0357142857143,0.25,0.25,0.214285714286,0.321428571429,0.25,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.464285714286,0.178571428571,0.25,0.0357142857143,0.0714285714286,4.25,4.5,5.25,4.25,6.0,4.5,4.5
15005,126.571428571,678.25,230.5,1.14285714286,1.39285714286,1.75,1.10714285714,1.17857142857,1.35714285714,3.71428571429,8.17857142857,6.28571428571,6.25,5.60714285714,6.35714285714,6.71428571429,8.25,7.5,7.14285714286,6.39285714286,6.53571428571,6.35714285714,8.32142857143,8.14285714286,8.46428571429,5.17857142857,3.25,130.75,129.75,159.25,124.75,133.75,108.0,99.75
15046,0.678571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.75,0.75,2.0,0.75
15073,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
15057,0.214285714286,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.25
15029,16.6785714286,87.25,33.0,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.642857142857,0.321428571429,0.821428571429,1.10714285714,1.17857142857,1.03571428571,1.21428571429,0.714285714286,0.75,0.964285714286,1.42857142857,1.17857142857,1.67857142857,1.07142857143,0.785714285714,17.0,13.75,21.25,14.75,20.5,13.5,16.0
15065,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15009,3.14285714286,18.5,4.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.285714285714,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.178571428571,0.0,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.75,4.5,4.25,2.75,4.25,2.0,1.5
15041,293.071428571,1463.75,564.0,3.53571428571,2.46428571429,3.39285714286,3.21428571429,2.82142857143,2.92857142857,4.03571428571,5.71428571429,6.03571428571,11.25,14.0714285714,15.75,15.9285714286,16.7857142857,15.5,16.9285714286,15.5357142857,14.5714285714,16.6428571429,19.0714285714,20.3571428571,21.3928571429,20.9285714286,24.2142857143,274.25,280.25,358.5,260.75,290.0,298.0,289.75
15075,0.892857142857,3.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,1.0,1.0,1.0,0.25,0.5,1.0,1.5
15002,0.821428571429,4.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.5,0.75,1.0,1.25,0.25,0.75,0.25
15011,0.0714285714286,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
15070,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.25,0.25,0.5
15072,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
15048,1.35714285714,7.5,3.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.25,1.25,0.75,1.25,0.25,1.75
15013,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.0
15035,0.928571428571,6.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,1.5,1.5,0.5,0.25,0.25
15030,305.892857143,1666.0,499.5,2.35714285714,1.96428571429,1.57142857143,1.14285714286,2.71428571429,3.89285714286,9.67857142857,22.6428571429,19.5,19.1428571429,16.5714285714,17.0714285714,15.7857142857,16.25,17.4285714286,16.5357142857,17.7857142857,18.0357142857,15.5,21.3214285714,19.3571428571,15.7142857143,9.39285714286,4.53571428571,288.75,328.75,430.5,311.5,306.5,264.5,210.75
total,1160.89285714,6060.25,2123.5,12.3214285714,10.6071428571,10.9642857143,8.92857142857,11.0,13.0714285714,23.9285714286,51.5714285714,49.0,58.0,62.5714285714,67.5,67.25,67.4285714286,62.2142857143,64.0714285714,63.4642857143,64.8214285714,65.0714285714,80.0714285714,80.7142857143,70.1071428571,53.3928571429,42.8214285714,1119.5,1164.75,1478.25,1113.5,1184.25,1062.0,1004.0
