zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001424,S02001423,3.82142857143,20.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.25,0.0357142857143,0.0357142857143,4.0,4.0,6.25,4.25,2.25,3.5,2.5
S12000006,S02001428,S02001423,2.57142857143,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.0714285714286,0.5,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,2.75,3.0,4.5,3.25,1.5,1.75,1.25
S12000006,S02001425,S02001423,2.92857142857,17.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,0.25,0.0,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0,0.0,4.5,3.75,4.0,2.5,2.25,1.25,2.25
S12000006,S02001421,S02001423,36.1428571429,201.25,56.0,0.0357142857143,0.285714285714,0.142857142857,0.0,0.0357142857143,0.25,0.607142857143,0.857142857143,2.46428571429,2.35714285714,2.10714285714,1.64285714286,2.42857142857,2.57142857143,2.5,2.85714285714,3.96428571429,2.5,2.0,2.14285714286,1.5,1.32142857143,1.10714285714,0.464285714286,34.0,42.25,55.0,35.0,35.0,29.75,22.0
S12000006,S02001439,S02001423,5.07142857143,27.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.357142857143,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.535714285714,0.392857142857,0.535714285714,0.25,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,4.25,7.0,7.0,5.25,3.75,6.0,2.25
S12000006,S02001420,S02001423,48.3571428571,265.5,81.0,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.535714285714,3.03571428571,3.21428571429,3.67857142857,3.42857142857,3.35714285714,3.57142857143,3.67857142857,2.89285714286,3.35714285714,5.32142857143,3.17857142857,2.39285714286,1.96428571429,1.85714285714,1.25,0.892857142857,0.214285714286,48.75,49.0,65.5,50.5,51.75,40.75,32.25
S12000006,S02001419,S02001423,9.5,53.0,14.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.821428571429,0.892857142857,0.392857142857,0.5,0.571428571429,0.75,0.392857142857,0.571428571429,0.642857142857,0.642857142857,0.5,0.857142857143,0.357142857143,0.5,0.642857142857,0.142857142857,0.142857142857,0.0,11.0,10.5,11.0,9.0,11.5,10.25,3.25
S12000006,S02001416,S02001423,21.5714285714,121.5,34.75,0.0357142857143,0.0,0.285714285714,0.0,0.0,0.0357142857143,0.642857142857,0.642857142857,1.32142857143,1.32142857143,1.21428571429,1.67857142857,1.42857142857,1.57142857143,1.42857142857,2.5,2.39285714286,1.28571428571,1.0,0.642857142857,0.75,1.07142857143,0.0714285714286,0.25,22.5,24.75,26.25,23.5,24.5,17.25,12.25
S12000006,S02001441,S02001423,17.3571428571,92.75,31.75,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,1.42857142857,0.75,0.821428571429,1.14285714286,0.857142857143,1.39285714286,2.39285714286,1.28571428571,1.25,1.64285714286,0.857142857143,0.428571428571,0.678571428571,0.785714285714,0.678571428571,0.107142857143,15.5,21.5,23.0,18.25,14.5,12.5,16.25
S12000006,S02001444,S02001423,2.53571428571,13.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0,0.25,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,2.75,3.0,1.5,3.25,2.5,2.5,2.25
