zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005157,E02005160,45.0714285714,247.0,70.5,0.0714285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.357142857143,1.03571428571,2.17857142857,3.67857142857,4.39285714286,4.32142857143,3.67857142857,3.64285714286,3.25,2.82142857143,2.21428571429,2.07142857143,2.92857142857,3.0,1.96428571429,1.32142857143,1.07142857143,0.392857142857,0.25,42.5,45.0,63.5,52.75,43.25,40.5,28.0
E07000115,E02005159,E02005160,39.8571428571,212.5,64.75,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.964285714286,1.60714285714,1.96428571429,3.21428571429,2.82142857143,3.07142857143,2.89285714286,2.39285714286,2.32142857143,2.53571428571,2.71428571429,2.96428571429,2.35714285714,1.85714285714,2.0,1.39285714286,1.25,0.642857142857,38.5,36.0,59.0,40.25,38.75,40.25,26.25
E07000115,E02005149,E02005160,32.6785714286,176.25,53.25,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,1.21428571429,1.0,1.96428571429,2.89285714286,3.35714285714,3.28571428571,2.64285714286,2.10714285714,1.75,1.67857142857,1.32142857143,1.46428571429,1.67857142857,1.64285714286,1.10714285714,0.928571428571,0.785714285714,0.642857142857,0.5,27.5,33.25,50.75,34.75,30.0,26.75,25.75
E07000115,E02006833,E02005160,66.3214285714,366.0,108.25,0.178571428571,0.25,0.0357142857143,0.107142857143,0.142857142857,1.28571428571,2.25,5.5,6.07142857143,5.78571428571,4.57142857143,4.5,4.35714285714,4.39285714286,4.28571428571,3.57142857143,3.32142857143,4.82142857143,3.32142857143,2.5,1.78571428571,1.14285714286,1.71428571429,0.428571428571,68.75,71.5,90.25,71.5,64.0,58.75,39.5
E07000115,E02005151,E02005160,87.6785714286,466.0,143.25,0.392857142857,0.857142857143,0.25,0.321428571429,0.964285714286,2.0,2.96428571429,7.17857142857,7.46428571429,6.96428571429,5.67857142857,5.60714285714,6.57142857143,5.96428571429,5.57142857143,4.32142857143,4.39285714286,5.25,4.35714285714,3.60714285714,2.82142857143,2.03571428571,1.42857142857,0.714285714286,82.25,93.25,116.0,86.0,88.5,86.75,61.0
E07000115,E02005154,E02005160,153.214285714,837.25,248.75,0.5,0.535714285714,0.285714285714,0.107142857143,0.5,1.39285714286,3.32142857143,8.21428571429,13.2142857143,11.8928571429,11.75,10.9285714286,11.4642857143,11.1428571429,8.57142857143,9.07142857143,9.17857142857,10.7142857143,10.0,6.17857142857,5.14285714286,4.46428571429,3.03571428571,1.60714285714,148.0,162.25,214.75,158.25,154.0,134.5,100.75
E07000115,E02005153,E02005160,62.2857142857,333.0,105.25,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.785714285714,2.89285714286,4.71428571429,5.07142857143,6.07142857143,4.5,3.75,3.75,3.85714285714,4.10714285714,4.14285714286,3.07142857143,4.28571428571,3.64285714286,2.60714285714,1.42857142857,1.0,0.75,0.857142857143,62.0,68.25,80.5,57.5,64.75,59.75,43.25
E07000115,E02005158,E02005160,74.1071428571,394.5,130.25,0.5,0.178571428571,0.107142857143,0.25,0.142857142857,0.714285714286,0.785714285714,2.0,3.60714285714,5.42857142857,5.10714285714,5.71428571429,5.89285714286,5.5,5.14285714286,5.32142857143,4.67857142857,6.07142857143,4.82142857143,4.14285714286,3.14285714286,2.10714285714,1.78571428571,0.964285714286,74.5,75.75,98.5,74.25,71.5,68.5,55.75
E07000115,E02005161,E02005160,36.4285714286,188.75,64.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.75,1.17857142857,1.82142857143,2.32142857143,2.60714285714,2.60714285714,2.39285714286,2.85714285714,2.78571428571,2.0,2.42857142857,3.21428571429,2.35714285714,2.28571428571,1.5,1.25,0.785714285714,0.464285714286,33.5,31.75,48.5,37.5,37.5,35.5,30.75
E07000115,E02005150,E02005160,52.4285714286,278.75,90.25,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.535714285714,2.46428571429,2.35714285714,5.64285714286,4.32142857143,4.14285714286,3.57142857143,3.75,3.35714285714,3.21428571429,2.96428571429,3.10714285714,2.07142857143,2.46428571429,2.35714285714,2.32142857143,1.28571428571,0.75,0.5,0.5,48.25,51.0,68.25,60.25,51.0,46.25,42.0
