zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002110,S02002103,4.67857142857,26.5,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.642857142857,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.464285714286,0.321428571429,0.464285714286,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,5.25,6.0,7.25,3.5,4.5,2.25,4.0
S12000021,S02002110,S02002127,5.57142857143,28.25,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.285714285714,0.178571428571,0.392857142857,0.535714285714,0.535714285714,0.428571428571,0.678571428571,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.25,0.178571428571,0.0357142857143,0.0,4.5,6.75,7.25,4.0,5.75,6.0,4.75
S12000021,S02002110,S02002122,14.8214285714,81.25,23.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.5,0.75,0.571428571429,0.642857142857,0.785714285714,1.25,0.892857142857,0.964285714286,1.10714285714,1.53571428571,1.17857142857,1.32142857143,0.892857142857,0.607142857143,0.535714285714,0.321428571429,0.392857142857,12.25,16.75,23.75,16.25,12.25,11.75,10.75
S12000021,S02002110,S02002109,15.9642857143,90.0,27.75,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.142857142857,0.571428571429,1.14285714286,1.07142857143,1.32142857143,0.821428571429,1.5,1.35714285714,1.0,1.32142857143,0.785714285714,1.5,0.964285714286,0.607142857143,0.678571428571,0.357142857143,0.142857142857,0.214285714286,18.75,17.0,21.25,20.5,12.5,12.75,9.0
S12000021,S02002110,S02002117,22.4642857143,120.5,41.5,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.892857142857,2.03571428571,1.03571428571,1.35714285714,1.46428571429,1.39285714286,1.71428571429,1.5,1.42857142857,1.32142857143,2.0,1.25,1.39285714286,0.928571428571,0.964285714286,0.892857142857,0.321428571429,24.0,25.75,29.0,19.25,22.5,19.25,17.5
S12000021,S02002110,S02002104,6.96428571429,38.25,12.5,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.178571428571,0.535714285714,0.642857142857,0.642857142857,0.785714285714,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.178571428571,7.0,8.75,7.75,8.0,6.75,5.0,5.5
S12000021,S02002110,S02002111,20.8214285714,118.75,34.5,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.892857142857,1.60714285714,1.82142857143,1.42857142857,1.14285714286,1.14285714286,1.21428571429,1.89285714286,1.57142857143,1.10714285714,1.60714285714,1.32142857143,0.964285714286,0.857142857143,0.535714285714,0.392857142857,0.571428571429,22.75,22.75,30.75,19.5,23.0,15.25,11.75
S12000021,S02002110,S02002125,11.8928571429,64.5,20.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,1.10714285714,0.821428571429,0.892857142857,0.714285714286,0.642857142857,1.17857142857,1.0,0.571428571429,0.892857142857,0.892857142857,0.5,0.5,0.642857142857,0.214285714286,0.321428571429,0.0357142857143,13.0,13.5,18.0,11.0,9.0,11.0,7.75
S12000021,S02002110,S02002124,5.46428571429,29.75,10.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.5,0.428571428571,0.642857142857,0.428571428571,0.5,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.107142857143,6.0,6.25,6.5,5.75,5.25,4.0,4.5
S12000021,S02002110,S02002120,9.92857142857,55.25,16.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.607142857143,0.392857142857,0.571428571429,0.535714285714,0.928571428571,0.714285714286,0.75,0.571428571429,0.75,0.964285714286,0.785714285714,0.857142857143,0.428571428571,0.285714285714,0.107142857143,10.5,10.25,18.0,6.75,9.75,8.75,5.5
