zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,E02003167,E02003164,111.75,587.25,198.0,0.857142857143,0.75,0.5,0.535714285714,0.178571428571,0.142857142857,1.14285714286,2.21428571429,4.21428571429,4.89285714286,5.96428571429,8.10714285714,7.14285714286,7.39285714286,7.67857142857,8.67857142857,9.64285714286,10.6428571429,8.42857142857,7.21428571429,5.35714285714,4.71428571429,3.10714285714,2.25,106.75,116.5,137.75,111.5,114.75,103.75,91.25
E06000027,E02003167,E02003171,137.714285714,738.25,244.75,0.642857142857,0.535714285714,0.321428571429,0.214285714286,0.107142857143,0.357142857143,0.785714285714,2.75,3.96428571429,6.17857142857,8.03571428571,8.85714285714,10.1785714286,8.64285714286,9.10714285714,12.0,12.8571428571,12.2142857143,11.75,8.64285714286,7.14285714286,6.03571428571,4.53571428571,1.85714285714,137.75,146.5,185.5,137.0,131.5,118.75,107.0
E06000027,E02003167,E02003159,74.8214285714,393.0,129.5,0.535714285714,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.571428571429,1.28571428571,3.0,3.60714285714,4.42857142857,4.60714285714,5.32142857143,4.10714285714,5.03571428571,5.92857142857,6.96428571429,7.0,6.17857142857,4.57142857143,3.89285714286,3.14285714286,2.25,1.5,67.75,76.0,96.75,78.0,74.5,69.0,61.75
E06000027,E02003167,E02003165,29.3571428571,151.0,54.75,0.214285714286,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,0.214285714286,0.892857142857,1.14285714286,0.821428571429,1.35714285714,1.14285714286,1.5,1.60714285714,1.5,1.92857142857,2.89285714286,2.75,2.71428571429,2.0,2.0,1.67857142857,1.10714285714,1.5,29.25,33.75,37.0,24.0,27.0,29.0,25.5
E06000027,E02003167,E02003163,102.142857143,538.0,177.75,0.535714285714,0.607142857143,0.571428571429,0.392857142857,0.392857142857,0.214285714286,1.03571428571,1.82142857143,4.10714285714,4.14285714286,5.28571428571,6.0,6.42857142857,6.82142857143,7.42857142857,8.42857142857,9.75,8.57142857143,8.21428571429,6.0,5.64285714286,4.35714285714,3.35714285714,2.03571428571,93.25,109.75,127.0,106.5,101.5,92.5,84.5
E06000027,E02003167,E02003157,156.607142857,832.75,286.5,1.10714285714,0.5,0.321428571429,0.392857142857,0.214285714286,0.714285714286,1.10714285714,4.42857142857,6.46428571429,7.10714285714,8.60714285714,10.2142857143,10.6428571429,11.5714285714,11.4285714286,12.2857142857,13.7857142857,12.8214285714,11.3928571429,9.10714285714,7.39285714286,7.0,5.21428571429,2.78571428571,157.0,163.75,207.25,152.25,152.5,134.0,129.5
E06000027,E02003167,E02003158,88.2142857143,478.5,155.75,0.857142857143,0.571428571429,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.642857142857,2.64285714286,2.78571428571,3.82142857143,5.0,5.03571428571,5.14285714286,6.21428571429,7.21428571429,7.85714285714,8.03571428571,7.57142857143,5.28571428571,4.57142857143,4.78571428571,4.21428571429,3.75,1.46428571429,86.75,90.25,119.5,98.0,84.0,70.0,69.0
E06000027,E02003167,E02003169,87.9642857143,473.25,148.75,0.5,0.464285714286,0.25,0.678571428571,0.142857142857,0.0357142857143,0.892857142857,1.71428571429,3.71428571429,3.78571428571,5.53571428571,5.46428571429,5.75,6.57142857143,6.46428571429,5.89285714286,8.71428571429,7.89285714286,6.82142857143,5.17857142857,4.10714285714,3.25,2.42857142857,1.71428571429,85.75,93.5,117.5,91.0,85.5,79.5,63.0
E06000027,E02003167,E02003161,235.142857143,1248.0,413.5,0.892857142857,0.714285714286,0.785714285714,0.321428571429,0.25,0.857142857143,1.96428571429,8.53571428571,10.4285714286,12.1785714286,15.6071428571,17.1785714286,16.1428571429,17.5714285714,17.3928571429,17.8214285714,17.3928571429,17.2857142857,15.6785714286,14.2142857143,11.1071428571,10.0357142857,6.42857142857,4.35714285714,225.5,236.0,324.25,240.0,222.25,210.0,188.0
E06000027,E02003167,E02003166,103.178571429,537.5,185.0,0.785714285714,0.428571428571,0.285714285714,0.464285714286,0.142857142857,0.178571428571,0.535714285714,2.32142857143,4.28571428571,4.89285714286,6.53571428571,6.60714285714,6.89285714286,7.25,7.21428571429,7.5,9.28571428571,10.0714285714,6.0,6.53571428571,5.39285714286,4.46428571429,3.28571428571,1.82142857143,99.75,107.0,126.75,98.5,105.5,99.5,85.25
E06000027,E02003167,E02006840,146.5,768.0,265.0,0.928571428571,0.678571428571,0.607142857143,0.678571428571,0.392857142857,0.428571428571,1.67857142857,3.5,4.5,7.03571428571,8.03571428571,8.78571428571,8.53571428571,9.07142857143,10.0,12.4285714286,13.3928571429,12.0,10.0357142857,9.39285714286,8.85714285714,7.71428571429,4.96428571429,2.85714285714,139.0,146.75,194.75,146.5,141.0,131.5,126.0
E06000027,E02003167,E02003154,127.464285714,680.75,223.25,0.464285714286,0.428571428571,0.714285714286,0.285714285714,0.178571428571,1.03571428571,1.07142857143,2.46428571429,4.46428571429,5.64285714286,6.46428571429,7.28571428571,7.32142857143,9.0,9.53571428571,10.8571428571,12.3571428571,12.0714285714,10.3928571429,7.14285714286,7.21428571429,5.07142857143,4.21428571429,1.78571428571,127.0,136.25,171.75,129.75,116.0,115.25,96.25
E06000027,E02003167,E02003155,101.071428571,531.5,169.0,0.428571428571,0.464285714286,0.214285714286,0.535714285714,0.285714285714,0.678571428571,0.714285714286,2.60714285714,4.39285714286,3.67857142857,5.14285714286,6.53571428571,6.85714285714,7.21428571429,8.10714285714,8.57142857143,9.57142857143,8.82142857143,6.85714285714,6.07142857143,4.96428571429,3.64285714286,3.0,1.71428571429,89.0,105.75,130.5,107.0,99.25,96.0,80.0
E06000027,E02003167,E02003156,338.642857143,1806.5,618.0,1.28571428571,0.678571428571,1.21428571429,0.892857142857,0.714285714286,1.32142857143,3.75,11.5,15.6785714286,17.3214285714,20.6428571429,23.75,22.4285714286,24.6071428571,24.0357142857,24.6785714286,28.1785714286,27.0714285714,23.5714285714,19.1428571429,16.3571428571,13.8928571429,11.0,4.92857142857,350.5,358.75,442.25,320.0,335.0,296.5,267.5
E06000027,E02003167,E02003167,1765.35714286,9424.5,3115.0,7.35714285714,6.35714285714,5.39285714286,3.82142857143,3.28571428571,5.46428571429,12.7142857143,35.9642857143,60.4642857143,84.5357142857,121.071428571,135.821428571,139.285714286,128.178571429,132.428571429,134.464285714,138.892857143,135.714285714,122.321428571,106.357142857,88.5357142857,70.6071428571,53.5,32.8214285714,1779.5,1888.0,2321.75,1797.0,1638.25,1597.5,1335.5
