zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02006817,E02002836,42.0714285714,223.25,70.25,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,2.17857142857,2.07142857143,3.39285714286,3.07142857143,3.14285714286,2.71428571429,3.07142857143,3.21428571429,2.07142857143,2.92857142857,2.60714285714,3.10714285714,2.07142857143,1.75,1.64285714286,1.25,0.5,41.5,47.0,53.75,37.5,43.5,42.5,28.75
E06000016,E02006817,E02002843,35.8214285714,186.5,57.5,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.535714285714,0.785714285714,1.21428571429,1.35714285714,2.14285714286,2.39285714286,2.0,2.35714285714,2.28571428571,2.71428571429,2.57142857143,3.35714285714,4.14285714286,1.89285714286,1.78571428571,1.5,1.14285714286,0.428571428571,32.0,36.25,47.25,37.0,34.0,38.75,25.5
E06000016,E02006817,E02002837,24.0714285714,128.0,40.75,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.75,1.0,0.964285714286,1.35714285714,1.32142857143,1.28571428571,1.25,1.17857142857,1.42857142857,1.14285714286,1.5,1.96428571429,2.25,1.78571428571,1.39285714286,1.07142857143,1.42857142857,0.321428571429,21.5,22.75,34.75,23.0,26.0,21.25,19.25
E06000016,E02006817,E02002858,11.4642857143,61.0,18.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.535714285714,0.5,0.642857142857,0.785714285714,0.678571428571,0.714285714286,1.0,0.75,1.07142857143,0.928571428571,1.03571428571,0.75,0.5,0.428571428571,0.428571428571,0.285714285714,12.0,7.75,15.75,12.75,12.75,13.25,6.0
E06000016,E02006817,E02002844,38.1428571429,204.5,54.75,0.25,0.392857142857,0.178571428571,0.464285714286,0.25,0.107142857143,0.285714285714,2.03571428571,3.0,1.82142857143,1.57142857143,1.89285714286,2.5,2.07142857143,2.75,3.10714285714,2.71428571429,2.39285714286,2.25,2.28571428571,2.03571428571,1.39285714286,1.35714285714,1.03571428571,30.75,41.75,49.25,38.25,44.5,38.5,24.0
E06000016,E02006817,E02002853,23.75,124.25,41.75,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.39285714286,1.5,1.35714285714,1.07142857143,1.14285714286,1.75,1.46428571429,1.60714285714,1.0,1.60714285714,2.10714285714,1.28571428571,1.75,1.25,1.07142857143,1.03571428571,0.607142857143,22.0,23.5,32.75,21.0,25.0,22.25,19.75
E06000016,E02006817,E02002839,20.0357142857,105.0,35.75,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.464285714286,0.321428571429,0.928571428571,0.571428571429,0.892857142857,1.10714285714,1.25,1.39285714286,2.10714285714,2.07142857143,1.96428571429,1.64285714286,1.21428571429,1.21428571429,1.03571428571,0.785714285714,0.285714285714,19.0,19.75,24.75,20.25,21.25,18.5,16.75
E06000016,E02006817,E02002833,18.6071428571,99.75,30.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.357142857143,0.5,0.964285714286,0.464285714286,0.642857142857,1.03571428571,1.39285714286,1.0,1.28571428571,1.42857142857,1.17857142857,2.10714285714,1.71428571429,0.964285714286,1.14285714286,0.75,0.535714285714,0.642857142857,16.75,17.5,26.5,17.25,21.75,17.0,13.5
E06000016,E02006817,E02002847,47.8928571429,251.75,81.75,0.571428571429,0.357142857143,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,1.67857142857,1.96428571429,3.35714285714,3.42857142857,2.75,2.60714285714,3.5,2.82142857143,2.85714285714,2.67857142857,3.28571428571,3.10714285714,3.07142857143,3.03571428571,2.25,1.53571428571,1.71428571429,0.464285714286,43.25,50.5,61.25,48.25,48.5,45.0,38.5
E06000016,E02006817,E02002834,67.6071428571,364.25,107.25,0.428571428571,0.607142857143,0.107142857143,0.285714285714,0.178571428571,0.892857142857,2.14285714286,3.35714285714,7.14285714286,4.89285714286,3.85714285714,4.57142857143,4.67857142857,4.71428571429,4.07142857143,3.46428571429,3.17857142857,4.07142857143,4.46428571429,3.46428571429,2.64285714286,2.03571428571,1.46428571429,0.892857142857,59.0,71.5,87.25,71.5,75.0,60.75,48.25
