zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001027,E02001026,87.1071428571,452.5,148.75,0.678571428571,0.75,0.464285714286,0.321428571429,0.25,0.357142857143,0.928571428571,2.60714285714,7.21428571429,5.5,5.85714285714,7.10714285714,7.03571428571,6.57142857143,5.67857142857,6.53571428571,5.28571428571,4.92857142857,5.42857142857,4.35714285714,3.32142857143,2.46428571429,2.17857142857,1.28571428571,83.75,85.25,105.5,87.25,90.75,92.25,65.0
E08000002,E02001024,E02001026,123.392857143,627.0,204.5,0.464285714286,0.464285714286,0.107142857143,0.285714285714,0.142857142857,0.75,2.5,4.5,9.67857142857,11.7142857143,10.6785714286,11.6785714286,9.17857142857,10.9285714286,8.14285714286,7.10714285714,5.96428571429,6.5,5.64285714286,5.25,4.32142857143,3.35714285714,2.53571428571,1.5,106.25,111.25,160.25,118.25,131.0,138.5,98.25
E08000002,E02001033,E02001026,141.107142857,730.25,225.25,0.5,0.285714285714,0.428571428571,0.142857142857,0.785714285714,0.464285714286,1.46428571429,7.67857142857,8.71428571429,10.1785714286,12.1071428571,12.6428571429,13.1071428571,12.3928571429,11.5357142857,9.35714285714,7.17857142857,7.85714285714,7.03571428571,5.89285714286,4.64285714286,2.39285714286,2.96428571429,1.35714285714,123.5,136.75,181.75,135.5,152.75,155.75,101.75
E08000002,E02001026,E02001026,1343.42857143,7118.25,2223.75,10.3214285714,13.4642857143,8.5,7.07142857143,6.28571428571,8.07142857143,13.25,25.9642857143,50.5,65.1785714286,80.7857142857,95.3928571429,109.75,106.428571429,104.642857143,98.0,89.5357142857,90.6071428571,80.8214285714,75.9642857143,67.0,57.3214285714,46.0357142857,32.5357142857,1262.25,1380.5,1794.0,1317.75,1363.75,1324.25,961.5
E08000002,E02001031,E02001026,172.785714286,905.75,280.25,1.5,1.03571428571,0.714285714286,0.535714285714,0.678571428571,0.678571428571,3.5,4.75,8.17857142857,9.17857142857,11.5357142857,14.0,13.5357142857,12.6071428571,13.1071428571,12.8214285714,12.5714285714,9.96428571429,10.25,9.67857142857,7.67857142857,6.46428571429,4.78571428571,3.03571428571,158.0,166.75,234.25,171.5,175.25,181.5,122.25
E08000002,E02001022,E02001026,88.2142857143,456.75,149.5,0.392857142857,0.5,0.142857142857,0.214285714286,0.107142857143,0.714285714286,1.89285714286,4.32142857143,8.92857142857,7.32142857143,7.64285714286,7.46428571429,5.82142857143,7.21428571429,7.14285714286,4.57142857143,4.35714285714,4.03571428571,4.42857142857,3.42857142857,2.82142857143,1.5,1.64285714286,1.60714285714,76.5,87.5,117.75,86.0,89.0,87.75,73.0
E08000002,E02001037,E02001026,131.892857143,694.25,207.5,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.571428571429,2.78571428571,8.5,11.75,11.3571428571,11.25,12.9642857143,11.6428571429,11.6071428571,9.67857142857,7.03571428571,6.17857142857,4.14285714286,5.57142857143,5.14285714286,3.78571428571,3.21428571429,2.60714285714,1.07142857143,118.25,136.0,165.75,128.0,146.25,139.75,89.25
E08000002,E02001032,E02001026,170.25,860.75,292.25,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.642857142857,4.67857142857,7.89285714286,10.9285714286,13.8571428571,16.6785714286,17.8214285714,16.6428571429,15.5357142857,12.4285714286,10.0714285714,7.71428571429,7.60714285714,7.82142857143,7.32142857143,4.89285714286,2.71428571429,1.57142857143,1.75,155.75,160.75,211.0,164.75,168.5,194.5,136.5
E08000002,E02001030,E02001026,109.071428571,565.5,176.75,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.714285714286,0.714285714286,2.46428571429,4.21428571429,12.0,8.03571428571,10.5714285714,10.5357142857,9.28571428571,7.67857142857,7.42857142857,6.28571428571,5.75,4.89285714286,5.17857142857,4.71428571429,3.35714285714,1.5,1.64285714286,1.21428571429,91.5,112.5,140.75,105.0,115.75,112.75,85.25
E08000002,E02001025,E02001026,54.0714285714,287.5,89.25,0.321428571429,0.571428571429,0.357142857143,0.214285714286,0.357142857143,0.5,1.07142857143,1.46428571429,2.10714285714,3.35714285714,3.10714285714,4.17857142857,4.53571428571,3.35714285714,3.82142857143,3.46428571429,2.89285714286,3.46428571429,3.5,3.14285714286,3.39285714286,2.17857142857,1.46428571429,1.25,51.0,56.75,74.0,47.5,58.25,52.75,38.25
